#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 16:49:05 2023
#S 23339 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
200 5323.608058608059 0.005 1.1196441650390625e-07 1.1157095336914063e-07 6.656732177734375e-08 7.110620117187499e-08 3.1000001327553615
201 5323.9010989010985 0.005 1.1212942504882812e-07 1.1168853759765625e-07 6.675103759765626e-08 7.108828735351562e-08 3.1150001334116877
202 5324.194139194139 0.005 1.1139376831054689e-07 1.120693359375e-07 6.657968139648438e-08 7.115081787109375e-08 3.130000134068014
203 5324.48717948718 0.005 1.12236572265625e-07 1.1171676635742188e-07 6.67593994140625e-08 7.131347656250001e-08 3.14500013472434
204 5324.780219780219 0.005 1.1226815795898438e-07 1.1175033569335938e-07 6.684677124023438e-08 7.127853393554687e-08 3.1600001353806664
205 5325.07326007326 0.005 1.115126953125e-07 1.1231570434570313e-07 6.669534301757812e-08 7.142178344726562e-08 3.1750001360369926
206 5325.3663003663005 0.005 1.1204537963867188e-07 1.1205545043945312e-07 6.682958984375e-08 7.143133544921875e-08 3.190000136693319
207 5325.659340659341 0.005 1.1275378417968751e-07 1.1168640136718751e-07 6.708145141601562e-08 7.138735961914063e-08 3.205000137349645
208 5325.952380952381 0.005 1.11695556640625e-07 1.1243072509765626e-07 6.694396972656251e-08 7.144155883789063e-08 3.2200001380059713
209 5326.245421245421 0.005 1.1221029663085938e-07 1.1223883056640626e-07 6.699139404296876e-08 7.170291137695313e-08 3.2350001386622975
210 5326.538461538462 0.005 1.1278622436523437e-07 1.1218783569335938e-07 6.733493041992188e-08 7.167138671875e-08 3.2500001393186237
211 5326.831501831502 0.005 1.1234054565429688e-07 1.1253973388671874e-07 6.723281860351563e-08 7.181198120117188e-08 3.26500013997495
212 5327.124542124542 0.005 1.1242697143554687e-07 1.1256781005859375e-07 6.725152587890625e-08 7.195718383789062e-08 3.280000140631276
213 5327.417582417583 0.005 1.1274700927734375e-07 1.1256341552734374e-07 6.743557739257812e-08 7.189059448242187e-08 3.2950001412876024
214 5327.710622710622 0.005 1.1282574462890626e-07 1.1265945434570313e-07 6.76329345703125e-08 7.19869384765625e-08 3.3100001419439287
215 5328.003663003663 0.005 1.1243865966796875e-07 1.1295986938476562e-07 6.743756103515626e-08 7.21474609375e-08 3.325000142600255
216 5328.2967032967035 0.005 1.1274755859375e-07 1.1300851440429689e-07 6.774685668945312e-08 7.210662841796875e-08 3.340000143256581
217 5328.589743589743 0.005 1.130267333984375e-07 1.1299636840820312e-07 6.788961791992187e-08 7.213626098632812e-08 3.3550001439129074
218 5328.882783882784 0.005 1.12665771484375e-07 1.1339691162109375e-07 6.776269531250001e-08 7.233792114257813e-08 3.3700001445692336
219 5329.175824175824 0.005 1.1338189697265625e-07 1.1249285888671876e-07 6.779998779296876e-08 7.231658935546876e-08 3.38500014522556
220 5329.468864468865 0.005 1.1186318969726562e-07 1.1152963256835937e-07 6.722869873046875e-08 7.1339599609375e-08 3.400000145881886
221 5329.761904761905 0.005 1.0750845336914063e-07 1.0840563964843751e-07 6.481619262695313e-08 6.906707763671875e-08 3.4150001465382123
222 5330.054945054945 0.005 1.080328369140625e-07 1.0786746215820313e-07 6.474429321289063e-08 6.922640991210938e-08 3.4300001471945385
223 5330.347985347986 0.005 1.1061972045898437e-07 1.1056381225585938e-07 6.649716186523438e-08 7.093380737304687e-08 3.4450001478508647
224 5330.641025641025 0.005 1.1183728027343749e-07 1.116116943359375e-07 6.718859863281251e-08 7.16275634765625e-08 3.460000148507191
225 5330.934065934066 0.005 1.1199188232421876e-07 1.12404541015625e-07 6.750338745117188e-08 7.188070678710938e-08 3.475000149163517
226 5331.227106227107 0.005 1.125479736328125e-07 1.1257772827148438e-07 6.779730224609375e-08 7.21654052734375e-08 3.4900001498198434
227 5331.520146520146 0.005 1.12607177734375e-07 1.1284103393554688e-07 6.792300415039063e-08 7.226290893554687e-08 3.5050001504761696
228 5331.813186813187 0.005 1.1253826904296876e-07 1.1319619750976563e-07 6.797418212890625e-08 7.237225341796875e-08 3.520000151132496
229 5332.106227106227 0.005 1.1315213012695313e-07 1.1287875366210938e-07 6.824090576171874e-08 7.23380126953125e-08 3.535000151788822
230 5332.399267399267 0.005 1.1318350219726563e-07 1.1321319580078124e-07 6.82564697265625e-08 7.264022827148438e-08 3.5500001524451483
231 5332.692307692308 0.005 1.1325656127929687e-07 1.1323947143554687e-07 6.828607177734376e-08 7.265402221679688e-08 3.5650001531014746
232 5332.985347985348 0.005 1.1360635375976563e-07 1.1325296020507811e-07 6.837628173828125e-08 7.293765258789062e-08 3.580000153757801
233 5333.278388278388 0.005 1.14119384765625e-07 1.13165283203125e-07 6.863861083984375e-08 7.298773193359375e-08 3.595000154414127
234 5333.571428571428 0.005 1.1357284545898438e-07 1.1359011840820313e-07 6.853402709960937e-08 7.303240966796876e-08 3.6100001550704532
235 5333.864468864469 0.005 1.13467529296875e-07 1.1398281860351563e-07 6.875347900390625e-08 7.310336303710937e-08 3.6250001557267795
236 5334.15750915751 0.005 1.1414895629882813e-07 1.1360357666015625e-07 6.887402343750001e-08 7.318276977539062e-08 3.6400001563831057
237 5334.450549450549 0.005 1.1384423828125e-07 1.1398348999023437e-07 6.889910888671875e-08 7.321969604492188e-08 3.655000157039432
238 5334.74358974359 0.005 1.1381442260742188e-07 1.1412667846679688e-07 6.893905639648438e-08 7.332003784179687e-08 3.670000157695758
239 5335.03663003663 0.005 1.1415545654296874e-07 1.1405780029296874e-07 6.906484985351562e-08 7.339401245117187e-08 3.6850001583520844
240 5335.32967032967 0.005 1.144254150390625e-07 1.1400799560546875e-07 6.919439697265624e-08 7.349105834960937e-08 3.7000001590084106
241 5335.622710622711 0.005 1.1409988403320312e-07 1.14263916015625e-07 6.916403198242186e-08 7.349908447265626e-08 3.715000159664737
242 5335.915750915751 0.005 1.1435247802734375e-07 1.1432232666015625e-07 6.9320556640625e-08 7.366094970703125e-08 3.730000160321063
243 5336.208791208791 0.005 1.1493170166015625e-07 1.1412573242187501e-07 6.955609130859375e-08 7.366586303710937e-08 3.7450001609773893
244 5336.5018315018315 0.005 1.1449761962890625e-07 1.1453219604492188e-07 6.934210205078125e-08 7.383129882812499e-08 3.7600001616337155
245 5336.794871794872 0.005 1.148497314453125e-07 1.1450546264648437e-07 6.961410522460937e-08 7.394244384765625e-08 3.7750001622900418
246 5337.087912087912 0.005 1.1498092651367187e-07 1.1459533691406249e-07 6.97904052734375e-08 7.394442749023436e-08 3.790000162946368
247 5337.380952380952 0.005 1.1418063354492188e-07 1.1519717407226563e-07 6.965093994140626e-08 7.395547485351564e-08 3.805000163602694
248 5337.673992673993 0.005 1.1483389282226562e-07 1.1480361938476562e-07 6.96474609375e-08 7.416625976562501e-08 3.8200001642590204
249 5337.9670329670325 0.005 1.1522604370117187e-07 1.146253662109375e-07 6.996435546875e-08 7.411715698242187e-08 3.8350001649153467
250 5338.260073260073 0.005 1.1480841064453125e-07 1.1509378051757813e-07 6.989556884765626e-08 7.417916870117187e-08 3.850000165571673
251 5338.553113553114 0.005 1.1482995605468751e-07 1.1518521118164064e-07 6.9972412109375e-08 7.421945190429688e-08 3.865000166227999
252 5338.846153846154 0.005 1.1536914062500001e-07 1.1504458618164063e-07 7.020928955078125e-08 7.4340576171875e-08 3.8800001668843254
253 5339.139194139194 0.005 1.1543283081054687e-07 1.1510528564453126e-07 7.013186645507812e-08 7.444586181640625e-08 3.8950001675406516
254 5339.4322344322345 0.005 1.1500558471679687e-07 1.1549783325195312e-07 7.020083618164063e-08 7.442108154296874e-08 3.910000168196978
255 5339.725274725275 0.005 1.1593786621093751e-07 1.1509622192382813e-07 7.051651000976562e-08 7.452630615234375e-08 3.925000168853304
256 5340.018315018315 0.005 1.15354248046875e-07 1.1562075805664063e-07 7.04818115234375e-08 7.4658935546875e-08 3.9400001695096303
257 5340.311355311355 0.005 1.1531521606445313e-07 1.1566299438476563e-07 7.036666870117187e-08 7.47574462890625e-08 3.9550001701659565
258 5340.604395604396 0.005 1.1597406005859374e-07 1.1527838134765626e-07 7.059112548828125e-08 7.476031494140625e-08 3.9700001708222827
259 5340.897435897436 0.005 1.1575759887695312e-07 1.1545257568359375e-07 7.074508666992188e-08 7.46842041015625e-08 3.985000171478609
260 5341.190476190476 0.005 1.1527783203124999e-07 1.157501220703125e-07 7.055438232421876e-08 7.474822998046875e-08 4.000000172134935
261 5341.483516483517 0.005 1.1571124267578124e-07 1.1569696044921874e-07 7.073007202148438e-08 7.489166259765625e-08 4.015000172791261
262 5341.776556776556 0.005 1.1618768310546875e-07 1.156014404296875e-07 7.092803955078125e-08 7.501559448242188e-08 4.030000173447587
263 5342.069597069597 0.005 1.1552847290039063e-07 1.1600396728515625e-07 7.082281494140625e-08 7.4956298828125e-08 4.045000174103913
264 5342.3626373626375 0.005 1.1585443115234375e-07 1.158736572265625e-07 7.07763671875e-08 7.506051635742187e-08 4.06000017476024
265 5342.655677655677 0.005 1.1607806396484375e-07 1.1590618896484374e-07 7.115292358398436e-08 7.504296875e-08 4.075000175416566
266 5342.948717948718 0.005 1.1611639404296874e-07 1.16145263671875e-07 7.111767578125e-08 7.528012084960937e-08 4.090000176072892
267 5343.241758241758 0.005 1.158028564453125e-07 1.1645965576171875e-07 7.109872436523437e-08 7.531930541992187e-08 4.105000176729218
268 5343.534798534799 0.005 1.1640759277343749e-07 1.160673828125e-07 7.128189086914063e-08 7.539852905273438e-08 4.120000177385545
269 5343.827838827839 0.005 1.1635427856445312e-07 1.16143310546875e-07 7.134271240234375e-08 7.531256103515625e-08 4.135000178041871
270 5344.120879120879 0.005 1.1587277221679687e-07 1.1645742797851562e-07 7.121173095703126e-08 7.539678955078125e-08 4.150000178698197
271 5344.41391941392 0.005 1.1604202270507813e-07 1.1628564453125e-07 7.122750854492187e-08 7.539743041992187e-08 4.165000179354523
272 5344.706959706959 0.005 1.1648028564453124e-07 1.1632156372070312e-07 7.149871826171875e-08 7.542141723632812e-08 4.1800001800108495
273 5345.0 0.005 1.1563836669921875e-07 1.1677239990234376e-07 7.135885620117186e-08 7.540225219726563e-08 4.195000180667176
274 5345.293040293041 0.005 1.1628933715820313e-07 1.1643542480468749e-07 7.141531372070312e-08 7.55859375e-08 4.210000181323502
275 5345.58608058608 0.005 1.1681494140625e-07 1.1633193969726561e-07 7.166537475585937e-08 7.564868164062499e-08 4.225000181979828
276 5345.879120879121 0.005 1.164520263671875e-07 1.1657919311523437e-07 7.1679931640625e-08 7.563320922851564e-08 4.240000182636154
277 5346.172161172161 0.005 1.1628677368164062e-07 1.168333740234375e-07 7.165060424804687e-08 7.583181762695313e-08 4.255000183292481
278 5346.465201465201 0.005 1.1667483520507813e-07 1.166278076171875e-07 7.18255615234375e-08 7.5773193359375e-08 4.270000183948807
279 5346.758241758242 0.005 1.1679901123046874e-07 1.1659082031249999e-07 7.186083984375e-08 7.584576416015624e-08 4.285000184605133
280 5347.051282051282 0.005 1.1646267700195312e-07 1.16791748046875e-07 7.174783325195313e-08 7.5961669921875e-08 4.300000185261459
281 5347.344322344323 0.005 1.1690383911132813e-07 1.1643270874023437e-07 7.18614501953125e-08 7.592190551757813e-08 4.315000185917786
282 5347.6373626373625 0.005 1.169539794921875e-07 1.165330810546875e-07 7.204794311523438e-08 7.583465576171875e-08 4.330000186574112
283 5347.930402930403 0.005 1.165810546875e-07 1.1676821899414063e-07 7.1887939453125e-08 7.599844360351563e-08 4.345000187230438
284 5348.223443223444 0.005 1.1687072753906249e-07 1.1672164916992188e-07 7.198367309570313e-08 7.611386108398438e-08 4.360000187886764
285 5348.516483516483 0.005 1.1711614990234375e-07 1.1656988525390625e-07 7.2255859375e-08 7.604769897460938e-08 4.3750001885430905
286 5348.809523809524 0.005 1.1661761474609375e-07 1.1692245483398438e-07 7.203060913085937e-08 7.614572143554688e-08 4.390000189199417
287 5349.102564102564 0.005 1.1667935180664062e-07 1.1705508422851563e-07 7.211843872070312e-08 7.62191162109375e-08 4.405000189855743
288 5349.395604395604 0.005 1.1719638061523438e-07 1.1674337768554688e-07 7.2271728515625e-08 7.626776123046874e-08 4.420000190512069
289 5349.688644688645 0.005 1.1695462036132812e-07 1.1694973754882813e-07 7.22520751953125e-08 7.634268188476562e-08 4.435000191168395
290 5349.981684981685 0.005 1.1662747192382812e-07 1.1721710205078125e-07 7.22259521484375e-08 7.630752563476563e-08 4.450000191824722
291 5350.274725274725 0.005 1.1710092163085937e-07 1.1677642822265625e-07 7.234164428710937e-08 7.62366943359375e-08 4.465000192481048
292 5350.5677655677655 0.005 1.1684658813476562e-07 1.1689474487304688e-07 7.234893798828125e-08 7.623132324218751e-08 4.480000193137374
293 5350.860805860806 0.005 1.1709805297851563e-07 1.168031005859375e-07 7.224526977539063e-08 7.648599243164062e-08 4.4950001937937
294 5351.153846153846 0.005 1.1719073486328124e-07 1.1680349731445313e-07 7.241629028320312e-08 7.644293212890625e-08 4.5100001944500265
295 5351.446886446886 0.005 1.1741180419921876e-07 1.1671630859375e-07 7.256640625e-08 7.642520141601563e-08 4.525000195106353
296 5351.739926739927 0.005 1.1670846557617187e-07 1.1717666625976563e-07 7.228182983398438e-08 7.658282470703125e-08 4.540000195762679
297 5352.0329670329675 0.005 1.1698699951171875e-07 1.1701174926757812e-07 7.257681274414063e-08 7.649334716796875e-08 4.555000196419005
298 5352.326007326007 0.005 1.1712289428710938e-07 1.1690628051757813e-07 7.265225219726563e-08 7.644296264648437e-08 4.5700001970753314
299 5352.619047619048 0.005 1.1667269897460938e-07 1.1723794555664062e-07 7.243093872070313e-08 7.662100219726562e-08 4.585000197731658
300 5352.912087912088 0.005 1.16535400390625e-07 1.1739617919921875e-07 7.2553955078125e-08 7.651837158203124e-08 4.600000198387984
301 5353.205128205128 0.005 1.171019287109375e-07 1.1688287353515625e-07 7.265927124023437e-08 7.645193481445314e-08 4.61500019904431
302 5353.4981684981685 0.005 1.1713500976562501e-07 1.1692880249023437e-07 7.267025756835938e-08 7.658334350585937e-08 4.630000199700636
303 5353.791208791209 0.005 1.1680410766601564e-07 1.1719097900390625e-07 7.2670166015625e-08 7.659948730468751e-08 4.645000200356963
304 5354.084249084249 0.005 1.1714718627929687e-07 1.1692123413085938e-07 7.277334594726563e-08 7.665206909179687e-08 4.660000201013289
305 5354.377289377289 0.005 1.1763192749023438e-07 1.1667547607421874e-07 7.280584716796876e-08 7.675643920898437e-08 4.675000201669615
306 5354.67032967033 0.005 1.1679443359375e-07 1.1724920654296875e-07 7.27044677734375e-08 7.680142211914062e-08 4.690000202325941
307 5354.96336996337 0.005 1.1715386962890625e-07 1.1708694458007812e-07 7.280197143554686e-08 7.686465454101562e-08 4.7050002029822675
308 5355.25641025641 0.005 1.1722335815429686e-07 1.1714639282226563e-07 7.300677490234375e-08 7.681591796874999e-08 4.720000203638594
309 5355.549450549451 0.005 1.1664175415039062e-07 1.1736416625976563e-07 7.279025268554688e-08 7.680026245117187e-08 4.73500020429492
310 5355.84249084249 0.005 1.171510009765625e-07 1.168856201171875e-07 7.28675537109375e-08 7.685671997070313e-08 4.750000204951246
311 5356.135531135531 0.005 1.1731970214843751e-07 1.1685546875e-07 7.297503662109375e-08 7.680416870117188e-08 4.765000205607572
312 5356.428571428572 0.005 1.1670013427734375e-07 1.1717959594726563e-07 7.288095092773438e-08 7.692138671875001e-08 4.780000206263899
313 5356.721611721612 0.005 1.1690066528320313e-07 1.1703662109375e-07 7.294271850585938e-08 7.684896850585938e-08 4.795000206920225
314 5357.014652014652 0.005 1.1725759887695312e-07 1.1686865234375e-07 7.298144531249999e-08 7.689932250976563e-08 4.810000207576551
315 5357.307692307692 0.005 1.1684396362304687e-07 1.1715966796875e-07 7.3126220703125e-08 7.678906249999999e-08 4.825000208232877
316 5357.600732600733 0.005 1.1695541381835938e-07 1.1704974365234375e-07 7.290988159179688e-08 7.711447143554687e-08 4.840000208889204
317 5357.893772893773 0.005 1.1744766235351562e-07 1.1681188964843749e-07 7.319403076171875e-08 7.707241821289063e-08 4.85500020954553
318 5358.186813186813 0.005 1.1730258178710937e-07 1.1691723632812501e-07 7.320538330078125e-08 7.702044677734375e-08 4.870000210201856
319 5358.479853479854 0.005 1.1663134765625e-07 1.1725592041015625e-07 7.306076049804687e-08 7.70516357421875e-08 4.885000210858182
320 5358.772893772893 0.005 1.1701483154296875e-07 1.1695877075195312e-07 7.318222045898438e-08 7.699264526367188e-08 4.9000002115145085
321 5359.065934065934 0.005 1.1759707641601563e-07 1.1657208251953126e-07 7.320556640625e-08 7.708590698242188e-08 4.915000212170835
322 5359.358974358975 0.005 1.167982177734375e-07 1.1683999633789062e-07 7.298031616210938e-08 7.715390014648438e-08 4.930000212827161
323 5359.652014652014 0.005 1.1692803955078125e-07 1.1695965576171875e-07 7.307513427734375e-08 7.71402587890625e-08 4.945000213483487
324 5359.945054945055 0.005 1.1704876708984375e-07 1.1679745483398437e-07 7.328152465820311e-08 7.693389892578125e-08 4.960000214139813
325 5360.238095238095 0.005 1.1690139770507812e-07 1.166805419921875e-07 7.313531494140625e-08 7.701663208007812e-08 4.97500021479614
326 5360.531135531135 0.005 1.165303955078125e-07 1.1676080322265625e-07 7.301196289062501e-08 7.705831909179687e-08 4.990000215452466
327 5360.824175824176 0.005 1.1660116577148437e-07 1.1644546508789063e-07 7.30792236328125e-08 7.681301879882812e-08 5.005000216108792
328 5361.117216117216 0.005 1.1589694213867188e-07 1.1567303466796875e-07 7.257540893554687e-08 7.6419921875e-08 5.020000216765118
329 5361.410256410257 0.005 1.139166259765625e-07 1.1399948120117187e-07 7.131411743164063e-08 7.552166748046875e-08 5.0350002174214445
330 5361.7032967032965 0.005 1.1180148315429689e-07 1.1132125854492188e-07 6.998483276367188e-08 7.368774414062501e-08 5.050000218077771
331 5361.996336996337 0.005 1.1363916015625e-07 1.1343649291992187e-07 7.146008300781249e-08 7.480017089843749e-08 5.065000218734097
332 5362.289377289378 0.005 1.1586547851562499e-07 1.1618832397460939e-07 7.276837158203125e-08 7.679794311523437e-08 5.080000219390423
333 5362.582417582417 0.005 1.1730792236328125e-07 1.1662728881835938e-07 7.347640991210937e-08 7.732562255859375e-08 5.0950002200467495
334 5362.875457875458 0.005 1.1735824584960937e-07 1.1698617553710937e-07 7.379348754882813e-08 7.744931030273437e-08 5.110000220703076
