#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 15:42:37 2023
#S 23293 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
199 5853.14652014652 0.005 3.132759094238281e-07 3.1381982421875e-07 5.0068359375e-08 1.120989990234375e-07 3.0850000451536617
200 5853.468864468865 0.005 3.1398226928710937e-07 3.129993896484375e-07 5.0115020751953124e-08 1.12149169921875e-07 3.1000000453730765
201 5853.791208791209 0.005 3.1391497802734375e-07 3.131815185546875e-07 5.0251220703125e-08 1.121439208984375e-07 3.1150000455924913
202 5854.113553113553 0.005 3.137877197265625e-07 3.13279541015625e-07 5.022970581054687e-08 1.1222531127929688e-07 3.130000045811906
203 5854.4358974358975 0.005 3.1448168945312497e-07 3.1268164062500003e-07 5.0273620605468755e-08 1.1240036010742188e-07 3.145000046031321
204 5854.758241758242 0.005 3.132731323242187e-07 3.1403057861328123e-07 5.0277770996093754e-08 1.1245523071289063e-07 3.160000046250736
205 5855.080586080586 0.005 3.132212524414062e-07 3.141305236816406e-07 5.031884765625e-08 1.1256475830078125e-07 3.1750000464701507
206 5855.40293040293 0.005 3.1311129760742185e-07 3.142197570800781e-07 5.026785278320312e-08 1.1263436889648437e-07 3.1900000466895655
207 5855.725274725275 0.005 3.144473876953125e-07 3.134677734375e-07 5.04559326171875e-08 1.1272421264648438e-07 3.2050000469089803
208 5856.047619047619 0.005 3.149738159179687e-07 3.129642639160156e-07 5.053811645507813e-08 1.1285574340820312e-07 3.220000047128395
209 5856.369963369963 0.005 3.1233139038085937e-07 3.1553543090820315e-07 5.0524841308593746e-08 1.1282778930664062e-07 3.23500004734781
210 5856.692307692308 0.005 3.14075927734375e-07 3.138956604003906e-07 5.0532928466796876e-08 1.1294931030273437e-07 3.250000047567225
211 5857.014652014652 0.005 3.139906921386719e-07 3.140974426269531e-07 5.0551422119140626e-08 1.1303512573242187e-07 3.2650000477866397
212 5857.336996336996 0.005 3.146629638671875e-07 3.134523620605469e-07 5.07059326171875e-08 1.129788818359375e-07 3.2800000480060545
213 5857.659340659341 0.005 3.145960388183594e-07 3.134844055175781e-07 5.0753173828125e-08 1.130802001953125e-07 3.2950000482254693
214 5857.981684981685 0.005 3.135210266113281e-07 3.1495013427734374e-07 5.070584106445313e-08 1.1324716186523437e-07 3.310000048444884
215 5858.304029304029 0.005 3.1497055053710937e-07 3.138305358886719e-07 5.081964111328125e-08 1.1325845336914063e-07 3.325000048664299
216 5858.626373626374 0.005 3.147488403320312e-07 3.1386981201171875e-07 5.0753479003906246e-08 1.1347680664062501e-07 3.340000048883714
217 5858.948717948718 0.005 3.1499392700195315e-07 3.1423184204101565e-07 5.090335083007813e-08 1.135225830078125e-07 3.3550000491031287
218 5859.271062271062 0.005 3.1455517578125004e-07 3.1504269409179685e-07 5.087774658203125e-08 1.1369442749023437e-07 3.3700000493225435
219 5859.593406593407 0.005 3.146184387207031e-07 3.149556884765625e-07 5.101431274414063e-08 1.1373715209960937e-07 3.3850000495419583
220 5859.915750915751 0.005 3.1545458984375e-07 3.143153076171875e-07 5.1113739013671876e-08 1.1387118530273438e-07 3.400000049761373
221 5860.238095238095 0.005 3.143019104003906e-07 3.157505798339844e-07 5.1019927978515625e-08 1.1412747192382813e-07 3.415000049980788
222 5860.56043956044 0.005 3.1545404052734373e-07 3.1462078857421877e-07 5.121487426757813e-08 1.1390982055664063e-07 3.430000050200203
223 5860.882783882784 0.005 3.144482116699219e-07 3.1521069335937496e-07 5.122869873046875e-08 1.1390530395507813e-07 3.4450000504196177
224 5861.205128205128 0.005 3.1485571289062503e-07 3.153489990234375e-07 5.1199768066406246e-08 1.1410971069335937e-07 3.4600000506390325
225 5861.527472527472 0.005 3.1594342041015625e-07 3.146926879882812e-07 5.1362823486328124e-08 1.1412347412109374e-07 3.4750000508584473
226 5861.849816849817 0.005 3.146459045410156e-07 3.160147705078125e-07 5.130093383789063e-08 1.143447265625e-07 3.490000051077862
227 5862.172161172161 0.005 3.1580978393554686e-07 3.151182861328125e-07 5.1356597900390625e-08 1.1437997436523438e-07 3.505000051297277
228 5862.494505494506 0.005 3.158231811523437e-07 3.156260375976563e-07 5.1507965087890626e-08 1.1444696044921875e-07 3.520000051516692
229 5862.81684981685 0.005 3.160924377441406e-07 3.155682373046875e-07 5.1524658203125e-08 1.145643310546875e-07 3.5350000517361067
230 5863.139194139194 0.005 3.162841491699219e-07 3.15642578125e-07 5.1491424560546874e-08 1.1476095581054687e-07 3.5500000519555215
231 5863.461538461538 0.005 3.151783752441406e-07 3.168268737792969e-07 5.155047607421875e-08 1.1492181396484375e-07 3.5650000521749363
232 5863.783882783883 0.005 3.1559426879882815e-07 3.163252868652344e-07 5.159512329101562e-08 1.14908935546875e-07 3.580000052394351
233 5864.106227106227 0.005 3.157060241699219e-07 3.1655804443359375e-07 5.1644500732421875e-08 1.1501162719726563e-07 3.595000052613766
234 5864.428571428572 0.005 3.172312316894531e-07 3.1513916015625e-07 5.1713439941406254e-08 1.1506591796875e-07 3.610000052833181
235 5864.750915750916 0.005 3.1600552368164065e-07 3.1641375732421873e-07 5.179019165039062e-08 1.1509393310546875e-07 3.6250000530525956
236 5865.07326007326 0.005 3.1579315185546875e-07 3.171215209960938e-07 5.1830749511718754e-08 1.1529391479492187e-07 3.6400000532720105
237 5865.395604395604 0.005 3.173265686035156e-07 3.158454895019531e-07 5.184771728515625e-08 1.1540591430664062e-07 3.6550000534914253
238 5865.717948717949 0.005 3.1634494018554687e-07 3.171131591796875e-07 5.200204467773437e-08 1.1532717895507812e-07 3.67000005371084
239 5866.040293040293 0.005 3.166744079589844e-07 3.1707101440429686e-07 5.20999755859375e-08 1.1546841430664064e-07 3.685000053930255
240 5866.3626373626375 0.005 3.1699960327148437e-07 3.1731494140625003e-07 5.2206298828125e-08 1.1560711669921874e-07 3.70000005414967
241 5866.684981684982 0.005 3.170536193847656e-07 3.1720184326171875e-07 5.212722778320312e-08 1.1576373291015625e-07 3.7150000543690846
242 5867.007326007326 0.005 3.171302185058594e-07 3.1736691284179686e-07 5.215036010742187e-08 1.159156494140625e-07 3.7300000545884995
243 5867.32967032967 0.005 3.1724017333984375e-07 3.174950866699219e-07 5.2223663330078125e-08 1.1597381591796875e-07 3.7450000548079143
244 5867.652014652014 0.005 3.175902099609375e-07 3.171780090332031e-07 5.2243835449218754e-08 1.1605935668945312e-07 3.760000055027329
245 5867.974358974359 0.005 3.179476013183594e-07 3.173290100097656e-07 5.2292999267578125e-08 1.1629302978515626e-07 3.775000055246744
246 5868.2967032967035 0.005 3.1786444091796876e-07 3.177280883789063e-07 5.236834716796875e-08 1.1633404541015626e-07 3.790000055466159
247 5868.619047619048 0.005 3.1810955810546875e-07 3.1765646362304687e-07 5.236370849609375e-08 1.1650115966796875e-07 3.8050000556855736
248 5868.941391941392 0.005 3.1789968872070316e-07 3.1829177856445314e-07 5.2464080810546876e-08 1.1655422973632813e-07 3.8200000559049885
249 5869.263736263736 0.005 3.1861135864257817e-07 3.1824493408203125e-07 5.2671661376953125e-08 1.1666033935546874e-07 3.8350000561244033
250 5869.58608058608 0.005 3.1885125732421873e-07 3.181755676269531e-07 5.267764282226562e-08 1.1673452758789063e-07 3.850000056343818
251 5869.908424908425 0.005 3.1825982666015625e-07 3.1909841918945313e-07 5.271380615234375e-08 1.1686679077148437e-07 3.865000056563233
252 5870.2307692307695 0.005 3.1849331665039065e-07 3.1911779785156247e-07 5.2721435546875e-08 1.1702041625976563e-07 3.880000056782648
253 5870.553113553114 0.005 3.194389343261719e-07 3.1841949462890627e-07 5.276483154296875e-08 1.17158935546875e-07 3.8950000570020626
254 5870.875457875458 0.005 3.1892257690429685e-07 3.188565368652344e-07 5.290811157226562e-08 1.1708489990234376e-07 3.9100000572214775
255 5871.197802197802 0.005 3.196151428222656e-07 3.1847854614257814e-07 5.286984252929688e-08 1.1735910034179687e-07 3.9250000574408923
256 5871.520146520146 0.005 3.1820776367187503e-07 3.199988403320313e-07 5.307421875e-08 1.1734957885742188e-07 3.940000057660307
257 5871.84249084249 0.005 3.1981350708007814e-07 3.1856640625e-07 5.287255859375e-08 1.1756088256835937e-07 3.955000057879722
258 5872.1648351648355 0.005 3.1966061401367185e-07 3.1926269531250004e-07 5.3021759033203125e-08 1.176640625e-07 3.970000058099137
259 5872.48717948718 0.005 3.1974151611328126e-07 3.190757446289063e-07 5.302658081054688e-08 1.17712646484375e-07 3.9850000583185516
260 5872.809523809524 0.005 3.1966632080078124e-07 3.1972549438476565e-07 5.3173828124999995e-08 1.1783670043945313e-07 4.0000000585379665
261 5873.131868131868 0.005 3.1939501953124996e-07 3.204173583984375e-07 5.324639892578125e-08 1.1792340087890624e-07 4.015000058757381
262 5873.454212454212 0.005 3.197093200683594e-07 3.205534057617188e-07 5.328121948242188e-08 1.1816275024414063e-07 4.030000058976795
263 5873.776556776556 0.005 3.1940231323242186e-07 3.2087490844726564e-07 5.32762451171875e-08 1.181177978515625e-07 4.04500005919621
264 5874.0989010989015 0.005 3.217027282714844e-07 3.189259338378906e-07 5.343505859375e-08 1.1820294189453125e-07 4.060000059415624
265 5874.421245421246 0.005 3.2050921630859376e-07 3.202678527832031e-07 5.349856567382813e-08 1.1828167724609374e-07 4.075000059635038
266 5874.74358974359 0.005 3.195882568359375e-07 3.2093704223632815e-07 5.345684814453125e-08 1.184063720703125e-07 4.090000059854453
267 5875.065934065934 0.005 3.211246337890625e-07 3.200099182128906e-07 5.357470703125e-08 1.1849078369140625e-07 4.105000060073867
268 5875.388278388278 0.005 3.2103784179687496e-07 3.2047439575195315e-07 5.3547454833984374e-08 1.1877288818359375e-07 4.120000060293282
269 5875.710622710622 0.005 3.207885131835937e-07 3.206347045898438e-07 5.3547943115234375e-08 1.18799072265625e-07 4.135000060512696
270 5876.0329670329675 0.005 3.209985656738281e-07 3.2085357666015627e-07 5.371084594726563e-08 1.1881143188476562e-07 4.15000006073211
271 5876.355311355312 0.005 3.2119305419921875e-07 3.211947021484375e-07 5.35904541015625e-08 1.1911773681640625e-07 4.165000060951525
272 5876.677655677656 0.005 3.212329711914062e-07 3.2122122192382813e-07 5.383432006835938e-08 1.1904244995117188e-07 4.180000061170939
273 5877.0 0.005 3.220389099121094e-07 3.205971374511719e-07 5.383358764648437e-08 1.1919662475585938e-07 4.1950000613903535
274 5877.322344322344 0.005 3.2186383056640624e-07 3.208746948242187e-07 5.386541748046875e-08 1.1927487182617187e-07 4.210000061609768
275 5877.644688644688 0.005 3.207986145019531e-07 3.2218484497070313e-07 5.4014953613281254e-08 1.1930841064453125e-07 4.225000061829182
276 5877.9670329670325 0.005 3.226426391601563e-07 3.204903259277344e-07 5.397332763671875e-08 1.193731689453125e-07 4.240000062048597
277 5878.289377289378 0.005 3.211345825195312e-07 3.222376708984375e-07 5.4008209228515626e-08 1.195616455078125e-07 4.255000062268011
278 5878.611721611722 0.005 3.22102783203125e-07 3.213052062988281e-07 5.4095123291015624e-08 1.1958453369140626e-07 4.2700000624874255
279 5878.934065934066 0.005 3.225024108886719e-07 3.2139178466796876e-07 5.4283874511718753e-08 1.1953512573242187e-07 4.28500006270684
280 5879.25641025641 0.005 3.205057373046875e-07 3.234544677734375e-07 5.42344970703125e-08 1.1976809692382813e-07 4.300000062926254
281 5879.578754578754 0.005 3.226552124023437e-07 3.2173721313476566e-07 5.432537841796875e-08 1.199239501953125e-07 4.315000063145669
282 5879.9010989010985 0.005 3.231318359375e-07 3.2140695190429684e-07 5.438018798828125e-08 1.19902099609375e-07 4.330000063365083
283 5880.223443223444 0.005 3.225586547851562e-07 3.219805908203125e-07 5.421017456054687e-08 1.201708984375e-07 4.345000063584497
284 5880.545787545788 0.005 3.212463989257813e-07 3.2306634521484374e-07 5.436611938476562e-08 1.20089599609375e-07 4.360000063803912
285 5880.868131868132 0.005 3.2248352050781253e-07 3.220287170410156e-07 5.4421295166015625e-08 1.2021011352539064e-07 4.375000064023326
286 5881.190476190476 0.005 3.2356341552734373e-07 3.212704162597656e-07 5.447369384765625e-08 1.20339111328125e-07 4.390000064242741
287 5881.51282051282 0.005 3.2192596435546875e-07 3.2271026611328125e-07 5.454806518554687e-08 1.2030899047851563e-07 4.405000064462155
288 5881.8351648351645 0.005 3.232060852050781e-07 3.217818603515625e-07 5.45791015625e-08 1.2044717407226564e-07 4.420000064681569
289 5882.15750915751 0.005 3.2238421630859374e-07 3.2305651855468747e-07 5.474029541015625e-08 1.2050949096679688e-07 4.435000064900984
290 5882.479853479854 0.005 3.2245556640625e-07 3.228980712890625e-07 5.4787322998046874e-08 1.2048880004882812e-07 4.450000065120398
291 5882.802197802198 0.005 3.2335491943359373e-07 3.224723815917969e-07 5.4836517333984375e-08 1.2067919921875002e-07 4.4650000653398125
292 5883.124542124542 0.005 3.224595031738281e-07 3.238457946777344e-07 5.486920166015625e-08 1.209189453125e-07 4.480000065559227
293 5883.446886446886 0.005 3.2364617919921873e-07 3.225987548828125e-07 5.491232299804687e-08 1.2093905639648438e-07 4.495000065778641
294 5883.7692307692305 0.005 3.229826354980469e-07 3.2299517822265627e-07 5.488980102539062e-08 1.210289306640625e-07 4.510000065998056
295 5884.091575091575 0.005 3.2300845336914064e-07 3.231407165527344e-07 5.489117431640625e-08 1.2108389282226563e-07 4.52500006621747
296 5884.41391941392 0.005 3.228815002441406e-07 3.2317510986328127e-07 5.4991302490234377e-08 1.2117864990234375e-07 4.5400000664368845
297 5884.736263736264 0.005 3.242708740234375e-07 3.2175411987304686e-07 5.493704223632812e-08 1.2119937133789062e-07 4.555000066656299
298 5885.058608058608 0.005 3.2350982666015627e-07 3.2286358642578123e-07 5.506668090820312e-08 1.2134710693359375e-07 4.570000066875713
299 5885.380952380952 0.005 3.227423095703125e-07 3.23572021484375e-07 5.5053375244140624e-08 1.2139678955078126e-07 4.585000067095128
300 5885.7032967032965 0.005 3.23783935546875e-07 3.226923217773438e-07 5.5117919921875e-08 1.214976806640625e-07 4.600000067314542
301 5886.025641025641 0.005 3.240683898925781e-07 3.2319247436523436e-07 5.521826171875e-08 1.2161968994140624e-07 4.615000067533956
302 5886.347985347986 0.005 3.236509094238281e-07 3.2356146240234375e-07 5.529364013671875e-08 1.2165399169921874e-07 4.630000067753371
303 5886.67032967033 0.005 3.238484191894531e-07 3.233619079589844e-07 5.5302368164062506e-08 1.2177145385742187e-07 4.645000067972785
304 5886.992673992674 0.005 3.223694152832031e-07 3.248600158691406e-07 5.5379028320312495e-08 1.2185101318359375e-07 4.6600000681922
305 5887.315018315018 0.005 3.248218688964844e-07 3.225735778808594e-07 5.542169189453125e-08 1.2185626220703126e-07 4.675000068411614
306 5887.6373626373625 0.005 3.2380303955078126e-07 3.232167358398437e-07 5.5430755615234374e-08 1.2187863159179687e-07 4.690000068631028
307 5887.959706959707 0.005 3.2388919067382815e-07 3.233117065429687e-07 5.5443023681640625e-08 1.2202630615234375e-07 4.705000068850443
308 5888.282051282052 0.005 3.2259567260742185e-07 3.247165222167969e-07 5.549945068359375e-08 1.2211029052734375e-07 4.720000069069857
309 5888.604395604396 0.005 3.2344561767578124e-07 3.241707763671875e-07 5.5496368408203125e-08 1.2221664428710936e-07 4.7350000692892715
310 5888.92673992674 0.005 3.23877197265625e-07 3.2370416259765626e-07 5.559146118164062e-08 1.2226748657226563e-07 4.750000069508686
311 5889.249084249084 0.005 3.231322021484375e-07 3.24869140625e-07 5.561724853515625e-08 1.223097229003906e-07 4.7650000697281
312 5889.571428571428 0.005 3.2364706420898437e-07 3.2429937744140626e-07 5.5662231445312494e-08 1.2250698852539062e-07 4.780000069947515
313 5889.893772893773 0.005 3.236296691894531e-07 3.24364501953125e-07 5.572454833984375e-08 1.2250509643554688e-07 4.795000070166929
314 5890.216117216117 0.005 3.2484811401367184e-07 3.23168701171875e-07 5.57037353515625e-08 1.2263259887695312e-07 4.8100000703863435
315 5890.538461538462 0.005 3.241696472167969e-07 3.237513732910156e-07 5.58018798828125e-08 1.2260592651367188e-07 4.825000070605758
316 5890.860805860806 0.005 3.2412747192382815e-07 3.236651611328125e-07 5.580886840820313e-08 1.2259390258789064e-07 4.840000070825172
317 5891.18315018315 0.005 3.241168212890625e-07 3.237548828125e-07 5.593280029296875e-08 1.2266152954101562e-07 4.855000071044587
318 5891.505494505494 0.005 3.2377511596679686e-07 3.238884582519531e-07 5.580264282226562e-08 1.22811279296875e-07 4.870000071264001
319 5891.827838827839 0.005 3.2424047851562504e-07 3.239651794433594e-07 5.588397216796875e-08 1.2283514404296876e-07 4.885000071483415
320 5892.150183150183 0.005 3.243567199707031e-07 3.243642578125e-07 5.5927978515625e-08 1.2312564086914064e-07 4.90000007170283
321 5892.472527472528 0.005 3.2455221557617184e-07 3.241311340332031e-07 5.5972900390625e-08 1.2314297485351563e-07 4.915000071922244
322 5892.794871794872 0.005 3.2475753784179687e-07 3.2383908081054686e-07 5.605389404296875e-08 1.232325744628906e-07 4.930000072141659
323 5893.117216117216 0.005 3.2413330078125e-07 3.2421881103515626e-07 5.597952270507813e-08 1.232453918457031e-07 4.945000072361073
324 5893.43956043956 0.005 3.242308044433594e-07 3.241993103027344e-07 5.6110717773437495e-08 1.232193298339844e-07 4.960000072580487
325 5893.761904761905 0.005 3.23487548828125e-07 3.2471337890625e-07 5.602865600585938e-08 1.233292236328125e-07 4.975000072799902
326 5894.084249084249 0.005 3.246209411621094e-07 3.2403225708007813e-07 5.6229034423828127e-08 1.23349853515625e-07 4.990000073019316
327 5894.406593406594 0.005 3.25255615234375e-07 3.235712890625e-07 5.6260467529296875e-08 1.2345324707031248e-07 5.0050000732387305
328 5894.728937728938 0.005 3.245894165039063e-07 3.2401779174804687e-07 5.62589111328125e-08 1.2346575927734376e-07 5.020000073458145
329 5895.051282051282 0.005 3.2476440429687503e-07 3.2416796875000004e-07 5.632073974609375e-08 1.2365518188476562e-07 5.035000073677559
330 5895.373626373626 0.005 3.240157470703125e-07 3.25252685546875e-07 5.637188720703125e-08 1.237061767578125e-07 5.050000073896974
331 5895.695970695971 0.005 3.248927307128906e-07 3.245301818847656e-07 5.636483764648437e-08 1.2385025024414062e-07 5.065000074116388
332 5896.018315018315 0.005 3.251502990722656e-07 3.2434521484375e-07 5.639596557617187e-08 1.2396749877929685e-07 5.0800000743358025
333 5896.340659340659 0.005 3.2486123657226567e-07 3.2483642578125e-07 5.6486114501953124e-08 1.2400906372070312e-07 5.095000074555217
