#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 16:50:13 2023
#S 23340 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
200 5323.608058608059 0.005 1.1272250366210937e-07 1.1235040283203125e-07 6.717599487304687e-08 7.179006958007812e-08 3.1000001327553615
201 5323.9010989010985 0.005 1.1261691284179687e-07 1.1247268676757812e-07 6.709625244140625e-08 7.187789916992187e-08 3.1150001334116877
202 5324.194139194139 0.005 1.1238934326171876e-07 1.1271896362304688e-07 6.708596801757812e-08 7.195361328125e-08 3.130000134068014
203 5324.48717948718 0.005 1.1295364379882811e-07 1.1254733276367188e-07 6.721163940429688e-08 7.199661254882813e-08 3.14500013472434
204 5324.780219780219 0.005 1.132142333984375e-07 1.1240228271484375e-07 6.734445190429687e-08 7.209649658203125e-08 3.1600001353806664
205 5325.07326007326 0.005 1.1227490234375e-07 1.1309320068359375e-07 6.719216918945312e-08 7.212222290039062e-08 3.1750001360369926
206 5325.3663003663005 0.005 1.1287548828125e-07 1.1276315307617187e-07 6.742611694335938e-08 7.202584838867187e-08 3.190000136693319
207 5325.659340659341 0.005 1.13270263671875e-07 1.1265209960937501e-07 6.752291870117188e-08 7.2178466796875e-08 3.205000137349645
208 5325.952380952381 0.005 1.1252749633789063e-07 1.131812744140625e-07 6.735043334960938e-08 7.219891357421875e-08 3.2200001380059713
209 5326.245421245421 0.005 1.1308892822265625e-07 1.1296377563476563e-07 6.750900268554688e-08 7.232821655273438e-08 3.2350001386622975
210 5326.538461538462 0.005 1.1347906494140625e-07 1.1296743774414062e-07 6.776791381835938e-08 7.236965942382811e-08 3.2500001393186237
211 5326.831501831502 0.005 1.1326788330078125e-07 1.1315228271484375e-07 6.76956787109375e-08 7.248370361328125e-08 3.26500013997495
212 5327.124542124542 0.005 1.1297390747070311e-07 1.1343057250976562e-07 6.7733642578125e-08 7.25423583984375e-08 3.280000140631276
213 5327.417582417583 0.005 1.1357794189453126e-07 1.1332174682617188e-07 6.798272705078125e-08 7.26224365234375e-08 3.2950001412876024
214 5327.710622710622 0.005 1.1344528198242188e-07 1.1351791381835937e-07 6.803631591796875e-08 7.263955688476563e-08 3.3100001419439287
215 5328.003663003663 0.005 1.132984619140625e-07 1.1374710083007813e-07 6.7986083984375e-08 7.286886596679688e-08 3.325000142600255
216 5328.2967032967035 0.005 1.1362860107421875e-07 1.1367410278320313e-07 6.820751953125e-08 7.276327514648438e-08 3.340000143256581
217 5328.589743589743 0.005 1.137734375e-07 1.1377905273437499e-07 6.837112426757812e-08 7.284326171875e-08 3.3550001439129074
218 5328.882783882784 0.005 1.1339157104492188e-07 1.1409716796875e-07 6.824996948242187e-08 7.304470825195313e-08 3.3700001445692336
219 5329.175824175824 0.005 1.1382196044921875e-07 1.1359317016601562e-07 6.833383178710938e-08 7.28778076171875e-08 3.38500014522556
220 5329.468864468865 0.005 1.1267877197265625e-07 1.1220513916015624e-07 6.76400146484375e-08 7.205075073242187e-08 3.400000145881886
221 5329.761904761905 0.005 1.0847784423828125e-07 1.0889105224609375e-07 6.528179931640625e-08 6.986413574218751e-08 3.4150001465382123
222 5330.054945054945 0.005 1.087783203125e-07 1.0868429565429688e-07 6.522232055664061e-08 6.989093017578125e-08 3.4300001471945385
223 5330.347985347986 0.005 1.11791015625e-07 1.11100341796875e-07 6.710189819335937e-08 7.147454833984375e-08 3.4450001478508647
224 5330.641025641025 0.005 1.119969482421875e-07 1.1273550415039062e-07 6.753173828125e-08 7.221173095703125e-08 3.460000148507191
225 5330.934065934066 0.005 1.1268411254882812e-07 1.132227783203125e-07 6.799728393554688e-08 7.263937377929687e-08 3.475000149163517
226 5331.227106227107 0.005 1.1363015747070312e-07 1.1307586669921875e-07 6.824749755859375e-08 7.286383056640625e-08 3.4900001498198434
227 5331.520146520146 0.005 1.1356735229492188e-07 1.1344213867187499e-07 6.840710449218749e-08 7.2999755859375e-08 3.5050001504761696
228 5331.813186813187 0.005 1.1351345825195313e-07 1.137249755859375e-07 6.843536376953126e-08 7.315441894531249e-08 3.520000151132496
229 5332.106227106227 0.005 1.1414462280273438e-07 1.1350799560546875e-07 6.8720947265625e-08 7.314328002929688e-08 3.535000151788822
230 5332.399267399267 0.005 1.1377359008789063e-07 1.1395614624023438e-07 6.871401977539063e-08 7.32666015625e-08 3.5500001524451483
231 5332.692307692308 0.005 1.1418026733398437e-07 1.1386605834960938e-07 6.87489013671875e-08 7.344775390625e-08 3.5650001531014746
232 5332.985347985348 0.005 1.1450082397460938e-07 1.1387872314453124e-07 6.889309692382813e-08 7.350408935546874e-08 3.580000153757801
233 5333.278388278388 0.005 1.1436984252929688e-07 1.1416525268554687e-07 6.905938720703125e-08 7.353533935546876e-08 3.595000154414127
234 5333.571428571428 0.005 1.1376489257812499e-07 1.1469036865234375e-07 6.898504638671874e-08 7.360086059570312e-08 3.6100001550704532
235 5333.864468864469 0.005 1.1431970214843749e-07 1.1450100708007812e-07 6.917199707031249e-08 7.371914672851562e-08 3.6250001557267795
236 5334.15750915751 0.005 1.14835205078125e-07 1.1432180786132812e-07 6.934994506835938e-08 7.37904052734375e-08 3.6400001563831057
237 5334.450549450549 0.005 1.1407830810546875e-07 1.1505923461914063e-07 6.923992919921876e-08 7.39149169921875e-08 3.655000157039432
238 5334.74358974359 0.005 1.1493777465820313e-07 1.1459646606445313e-07 6.94527587890625e-08 7.39840087890625e-08 3.670000157695758
239 5335.03663003663 0.005 1.1501351928710938e-07 1.1463803100585938e-07 6.964892578125e-08 7.404653930664063e-08 3.6850001583520844
240 5335.32967032967 0.005 1.1475918579101561e-07 1.1492465209960938e-07 6.959103393554686e-08 7.408758544921875e-08 3.7000001590084106
241 5335.622710622711 0.005 1.148924560546875e-07 1.1495462036132813e-07 6.956265258789062e-08 7.42672119140625e-08 3.715000159664737
242 5335.915750915751 0.005 1.1528616333007812e-07 1.1483627319335937e-07 6.977877807617187e-08 7.427914428710937e-08 3.730000160321063
243 5336.208791208791 0.005 1.154111328125e-07 1.1496170043945312e-07 6.984243774414063e-08 7.436654663085938e-08 3.7450001609773893
244 5336.5018315018315 0.005 1.1460644531250001e-07 1.1558923339843751e-07 6.984054565429687e-08 7.442431640625e-08 3.7600001616337155
245 5336.794871794872 0.005 1.1527725219726562e-07 1.1531985473632813e-07 7.005078125000001e-08 7.440377807617188e-08 3.7750001622900418
246 5337.087912087912 0.005 1.1534152221679687e-07 1.1542758178710938e-07 7.009927368164063e-08 7.454602050781251e-08 3.790000162946368
247 5337.380952380952 0.005 1.1519705200195312e-07 1.1563067626953124e-07 6.998535156250001e-08 7.473675537109375e-08 3.805000163602694
248 5337.673992673993 0.005 1.1571206665039063e-07 1.1537966918945313e-07 7.018692016601563e-08 7.471463012695312e-08 3.8200001642590204
249 5337.9670329670325 0.005 1.1541363525390626e-07 1.1564291381835937e-07 7.034005737304688e-08 7.460498046875001e-08 3.8350001649153467
250 5338.260073260073 0.005 1.1537030029296876e-07 1.1580972290039062e-07 7.03076171875e-08 7.48699951171875e-08 3.850000165571673
251 5338.553113553114 0.005 1.1597952270507812e-07 1.1553781127929687e-07 7.037631225585937e-08 7.492749023437499e-08 3.865000166227999
252 5338.846153846154 0.005 1.1633587646484376e-07 1.155062255859375e-07 7.057147216796875e-08 7.503164672851563e-08 3.8800001668843254
253 5339.139194139194 0.005 1.1584506225585938e-07 1.1588449096679687e-07 7.046951293945312e-08 7.508834838867188e-08 3.8950001675406516
254 5339.4322344322345 0.005 1.1608285522460937e-07 1.1589041137695312e-07 7.05618896484375e-08 7.525112915039062e-08 3.910000168196978
255 5339.725274725275 0.005 1.1646078491210939e-07 1.1593814086914062e-07 7.085687255859375e-08 7.529666137695313e-08 3.925000168853304
256 5340.018315018315 0.005 1.1611703491210937e-07 1.1619363403320313e-07 7.086001586914062e-08 7.529324340820313e-08 3.9400001695096303
257 5340.311355311355 0.005 1.15997314453125e-07 1.1622183227539063e-07 7.06956787109375e-08 7.541726684570312e-08 3.9550001701659565
258 5340.604395604396 0.005 1.1636416625976563e-07 1.1608953857421874e-07 7.096209716796876e-08 7.540121459960937e-08 3.9700001708222827
259 5340.897435897436 0.005 1.1652029418945313e-07 1.1614236450195313e-07 7.101293945312499e-08 7.542501831054687e-08 3.985000171478609
260 5341.190476190476 0.005 1.162042236328125e-07 1.1635308837890625e-07 7.099285888671875e-08 7.5593505859375e-08 4.000000172134935
261 5341.483516483517 0.005 1.1625277709960938e-07 1.1645056152343751e-07 7.10609130859375e-08 7.555435180664062e-08 4.015000172791261
262 5341.776556776556 0.005 1.1675018310546876e-07 1.1617120361328125e-07 7.129736328125e-08 7.551828002929687e-08 4.030000173447587
263 5342.069597069597 0.005 1.1627874755859374e-07 1.1656298828124999e-07 7.112969970703125e-08 7.56929931640625e-08 4.045000174103913
264 5342.3626373626375 0.005 1.1653250122070312e-07 1.166173095703125e-07 7.128286743164062e-08 7.577096557617188e-08 4.06000017476024
265 5342.655677655677 0.005 1.1706335449218751e-07 1.1650729370117188e-07 7.146432495117188e-08 7.587216186523437e-08 4.075000175416566
266 5342.948717948718 0.005 1.1666854858398438e-07 1.167269287109375e-07 7.149649047851563e-08 7.584140014648437e-08 4.090000176072892
267 5343.241758241758 0.005 1.1664981079101563e-07 1.1687994384765625e-07 7.139517211914062e-08 7.606072998046874e-08 4.105000176729218
268 5343.534798534799 0.005 1.169951171875e-07 1.1679830932617187e-07 7.166183471679688e-08 7.609140014648438e-08 4.120000177385545
269 5343.827838827839 0.005 1.170013427734375e-07 1.1673623657226563e-07 7.163970947265626e-08 7.602920532226562e-08 4.135000178041871
270 5344.120879120879 0.005 1.1673294067382813e-07 1.1693450927734376e-07 7.151837158203124e-08 7.616531372070312e-08 4.150000178698197
271 5344.41391941392 0.005 1.16623291015625e-07 1.1711245727539062e-07 7.167581176757812e-08 7.609368896484374e-08 4.165000179354523
272 5344.706959706959 0.005 1.1725634765625e-07 1.167012939453125e-07 7.189126586914063e-08 7.608724975585938e-08 4.1800001800108495
273 5345.0 0.005 1.1679635620117186e-07 1.1709881591796875e-07 7.17574462890625e-08 7.624594116210938e-08 4.195000180667176
274 5345.293040293041 0.005 1.1717776489257813e-07 1.1687710571289063e-07 7.18851318359375e-08 7.628375244140624e-08 4.210000181323502
275 5345.58608058608 0.005 1.1733389282226561e-07 1.1704064941406251e-07 7.20838623046875e-08 7.627276611328124e-08 4.225000181979828
276 5345.879120879121 0.005 1.168956298828125e-07 1.1741653442382812e-07 7.1958984375e-08 7.64224853515625e-08 4.240000182636154
277 5346.172161172161 0.005 1.172686767578125e-07 1.1714871215820312e-07 7.201260375976563e-08 7.651507568359375e-08 4.255000183292481
278 5346.465201465201 0.005 1.1749642944335938e-07 1.1705343627929687e-07 7.220684814453124e-08 7.638516235351562e-08 4.270000183948807
279 5346.758241758242 0.005 1.1718374633789062e-07 1.1733596801757812e-07 7.21444091796875e-08 7.652685546875e-08 4.285000184605133
280 5347.051282051282 0.005 1.1713433837890626e-07 1.1744857788085938e-07 7.21617431640625e-08 7.673739624023437e-08 4.300000185261459
281 5347.344322344323 0.005 1.178050537109375e-07 1.170006103515625e-07 7.238320922851563e-08 7.660812377929688e-08 4.315000185917786
282 5347.6373626373625 0.005 1.1770016479492188e-07 1.17004638671875e-07 7.240213012695312e-08 7.658682250976562e-08 4.330000186574112
283 5347.930402930403 0.005 1.1695999145507813e-07 1.1759442138671875e-07 7.217587280273438e-08 7.672903442382813e-08 4.345000187230438
284 5348.223443223444 0.005 1.1755694580078125e-07 1.1722531127929687e-07 7.240878295898438e-08 7.667245483398437e-08 4.360000187886764
285 5348.516483516483 0.005 1.1795574951171876e-07 1.1713079833984375e-07 7.254010009765625e-08 7.68046875e-08 4.3750001885430905
286 5348.809523809524 0.005 1.1699407958984374e-07 1.1770950317382812e-07 7.243966674804688e-08 7.676351928710938e-08 4.390000189199417
287 5349.102564102564 0.005 1.171505126953125e-07 1.177635498046875e-07 7.255059814453125e-08 7.683599853515624e-08 4.405000189855743
288 5349.395604395604 0.005 1.1777511596679688e-07 1.1737979125976562e-07 7.272869873046875e-08 7.684347534179688e-08 4.420000190512069
289 5349.688644688645 0.005 1.1756671142578125e-07 1.1760427856445312e-07 7.2599853515625e-08 7.701409912109374e-08 4.435000191168395
290 5349.981684981685 0.005 1.1750460815429688e-07 1.1753097534179688e-07 7.262231445312499e-08 7.695971679687499e-08 4.450000191824722
291 5350.274725274725 0.005 1.1761029052734376e-07 1.1744448852539063e-07 7.288095092773438e-08 7.683035278320313e-08 4.465000192481048
292 5350.5677655677655 0.005 1.1742239379882813e-07 1.176717529296875e-07 7.273648071289062e-08 7.697927856445313e-08 4.480000193137374
293 5350.860805860806 0.005 1.1741598510742188e-07 1.1755450439453125e-07 7.27080078125e-08 7.706118774414063e-08 4.4950001937937
294 5351.153846153846 0.005 1.1823199462890625e-07 1.1709335327148437e-07 7.28359375e-08 7.713586425781251e-08 4.5100001944500265
295 5351.446886446886 0.005 1.1797021484375e-07 1.1746438598632813e-07 7.294268798828125e-08 7.723504638671875e-08 4.525000195106353
296 5351.739926739927 0.005 1.1742758178710938e-07 1.1773614501953126e-07 7.284243774414062e-08 7.714804077148437e-08 4.540000195762679
297 5352.0329670329675 0.005 1.1788644409179687e-07 1.1754797363281249e-07 7.2955810546875e-08 7.719876098632813e-08 4.555000196419005
298 5352.326007326007 0.005 1.18247314453125e-07 1.1728369140625e-07 7.310116577148437e-08 7.7290771484375e-08 4.5700001970753314
299 5352.619047619048 0.005 1.1728192138671874e-07 1.1794891357421874e-07 7.293588256835937e-08 7.725665283203125e-08 4.585000197731658
300 5352.912087912088 0.005 1.1750909423828124e-07 1.178028564453125e-07 7.29683837890625e-08 7.731546020507813e-08 4.600000198387984
301 5353.205128205128 0.005 1.1792788696289062e-07 1.1745681762695313e-07 7.321066284179687e-08 7.724246215820313e-08 4.61500019904431
302 5353.4981684981685 0.005 1.1756903076171875e-07 1.1767922973632812e-07 7.3111083984375e-08 7.7263916015625e-08 4.630000199700636
303 5353.791208791209 0.005 1.1754162597656251e-07 1.1775100708007812e-07 7.301257324218749e-08 7.738351440429687e-08 4.645000200356963
304 5354.084249084249 0.005 1.1797885131835937e-07 1.1755749511718749e-07 7.323364257812499e-08 7.7388427734375e-08 4.660000201013289
305 5354.377289377289 0.005 1.1767886352539062e-07 1.1773959350585938e-07 7.329434204101562e-08 7.737258911132813e-08 4.675000201669615
306 5354.67032967033 0.005 1.174056396484375e-07 1.1780886840820313e-07 7.309378051757812e-08 7.740560913085939e-08 4.690000202325941
307 5354.96336996337 0.005 1.1780926513671876e-07 1.1779290771484375e-07 7.335317993164062e-08 7.747213745117188e-08 4.7050002029822675
308 5355.25641025641 0.005 1.1832635498046874e-07 1.1740802001953125e-07 7.338494873046875e-08 7.7615966796875e-08 4.720000203638594
309 5355.549450549451 0.005 1.1772366333007812e-07 1.1779690551757812e-07 7.323486328125e-08 7.75885009765625e-08 4.73500020429492
310 5355.84249084249 0.005 1.1782907104492187e-07 1.1771569824218751e-07 7.325994873046875e-08 7.761929321289063e-08 4.750000204951246
311 5356.135531135531 0.005 1.1793804931640625e-07 1.1761392211914062e-07 7.356021118164062e-08 7.755621337890624e-08 4.765000205607572
312 5356.428571428572 0.005 1.1736361694335937e-07 1.1784957885742188e-07 7.324322509765624e-08 7.749359130859375e-08 4.780000206263899
313 5356.721611721612 0.005 1.176455078125e-07 1.1764276123046875e-07 7.337738037109375e-08 7.756167602539063e-08 4.795000206920225
314 5357.014652014652 0.005 1.1820126342773438e-07 1.1728500366210938e-07 7.356671142578125e-08 7.766354370117187e-08 4.810000207576551
315 5357.307692307692 0.005 1.1746295166015624e-07 1.1790719604492188e-07 7.345672607421874e-08 7.764074707031249e-08 4.825000208232877
316 5357.600732600733 0.005 1.1746517944335937e-07 1.1796047973632812e-07 7.341561889648436e-08 7.776644897460938e-08 4.840000208889204
317 5357.893772893773 0.005 1.1822653198242187e-07 1.174241943359375e-07 7.355532836914064e-08 7.77705078125e-08 4.85500020954553
318 5358.186813186813 0.005 1.1832080078125e-07 1.1723294067382813e-07 7.359875488281251e-08 7.775534057617187e-08 4.870000210201856
319 5358.479853479854 0.005 1.1726882934570313e-07 1.1798110961914063e-07 7.340206909179687e-08 7.778704833984375e-08 4.885000210858182
320 5358.772893772893 0.005 1.1745074462890625e-07 1.1785064697265626e-07 7.352374267578125e-08 7.779376220703125e-08 4.9000002115145085
321 5359.065934065934 0.005 1.1786724853515626e-07 1.174505615234375e-07 7.370294189453125e-08 7.759445190429688e-08 4.915000212170835
322 5359.358974358975 0.005 1.1734494018554689e-07 1.1771353149414062e-07 7.340884399414062e-08 7.781408691406251e-08 4.930000212827161
323 5359.652014652014 0.005 1.1760464477539063e-07 1.1756024169921875e-07 7.370327758789064e-08 7.772781372070312e-08 4.945000213483487
324 5359.945054945055 0.005 1.1727133178710938e-07 1.1774819946289063e-07 7.363745117187501e-08 7.7733642578125e-08 4.960000214139813
325 5360.238095238095 0.005 1.177310791015625e-07 1.1731399536132813e-07 7.354110717773437e-08 7.78875732421875e-08 4.97500021479614
326 5360.531135531135 0.005 1.1740380859375e-07 1.1733447265624999e-07 7.353121948242187e-08 7.768829345703126e-08 4.990000215452466
327 5360.824175824176 0.005 1.1725555419921875e-07 1.1710150146484374e-07 7.356826782226563e-08 7.746200561523437e-08 5.005000216108792
328 5361.117216117216 0.005 1.1637060546875e-07 1.1643057250976562e-07 7.290747070312499e-08 7.723150634765625e-08 5.020000216765118
329 5361.410256410257 0.005 1.1482196044921874e-07 1.1440090942382814e-07 7.177285766601563e-08 7.608419799804687e-08 5.0350002174214445
330 5361.7032967032965 0.005 1.1239385986328125e-07 1.1196914672851562e-07 7.038647460937499e-08 7.436477661132812e-08 5.050000218077771
331 5361.996336996337 0.005 1.14310791015625e-07 1.14284912109375e-07 7.185284423828125e-08 7.566983032226563e-08 5.065000218734097
332 5362.289377289378 0.005 1.1607635498046875e-07 1.173836669921875e-07 7.323492431640625e-08 7.747113037109375e-08 5.080000219390423
333 5362.582417582417 0.005 1.1791647338867187e-07 1.1731256103515624e-07 7.391488647460938e-08 7.801193237304688e-08 5.0950002200467495
