#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 12:32:17 2023
#S 23149 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
200 6976.468864468865 0.005 6.921458435058594e-07 6.898616638183594e-07 1.073907165527344e-06 1.363779296875e-06 3.0100000014116075
201 6976.791208791209 0.005 6.908558044433594e-07 6.911426086425782e-07 1.0730703735351564e-06 1.3650274658203125e-06 3.0250000014186655
202 6977.113553113553 0.005 6.870085754394531e-07 6.944186706542969e-07 1.0722760009765623e-06 1.3651828002929687e-06 3.0400000014257236
203 6977.4358974358975 0.005 6.91755615234375e-07 6.890815124511719e-07 1.0711398315429688e-06 1.3656015014648438e-06 3.0550000014327816
204 6977.758241758242 0.005 6.919107360839844e-07 6.886235656738282e-07 1.0720028686523438e-06 1.3650369262695311e-06 3.0700000014398396
205 6978.080586080586 0.005 6.915599365234375e-07 6.890623168945313e-07 1.071392822265625e-06 1.36606201171875e-06 3.0850000014468977
206 6978.40293040293 0.005 6.899626159667969e-07 6.895712280273438e-07 1.072767028808594e-06 1.3634521484375e-06 3.1000000014539557
207 6978.725274725275 0.005 6.893764343261718e-07 6.903797912597656e-07 1.0724270629882812e-06 1.3651400756835936e-06 3.1150000014610137
208 6979.047619047619 0.005 6.921696166992188e-07 6.879078369140625e-07 1.07216552734375e-06 1.3660537719726562e-06 3.130000001468072
209 6979.369963369963 0.005 6.916936645507812e-07 6.880511169433594e-07 1.0729284667968749e-06 1.3651318359375001e-06 3.14500000147513
210 6979.692307692308 0.005 6.896525268554687e-07 6.904823913574219e-07 1.0732080078125e-06 1.3667239379882813e-06 3.160000001482188
211 6980.014652014652 0.005 6.882328796386719e-07 6.924036865234374e-07 1.074154052734375e-06 1.3668624877929687e-06 3.175000001489246
212 6980.336996336996 0.005 6.916889953613281e-07 6.882319946289062e-07 1.0733706665039063e-06 1.3669366455078126e-06 3.190000001496304
213 6980.659340659341 0.005 6.89209716796875e-07 6.903431396484375e-07 1.0741864013671874e-06 1.3660516357421876e-06 3.205000001503362
214 6980.981684981685 0.005 6.897254028320312e-07 6.895286560058594e-07 1.0741229248046876e-06 1.3663003540039063e-06 3.22000000151042
215 6981.304029304029 0.005 6.90880615234375e-07 6.891432495117187e-07 1.0748519897460938e-06 1.3672113037109377e-06 3.235000001517478
216 6981.626373626374 0.005 6.881952209472656e-07 6.922041931152344e-07 1.0749929809570312e-06 1.368571472167969e-06 3.250000001524536
217 6981.948717948718 0.005 6.903936157226562e-07 6.902055969238281e-07 1.0757882690429688e-06 1.3684939575195312e-06 3.265000001531594
218 6982.271062271062 0.005 6.926516723632812e-07 6.889845581054687e-07 1.0772946166992187e-06 1.36921875e-06 3.280000001538652
219 6982.593406593407 0.005 6.930224304199219e-07 6.884370422363281e-07 1.0759426879882813e-06 1.3706039428710937e-06 3.29500000154571
220 6982.915750915751 0.005 6.911094665527344e-07 6.899839782714844e-07 1.0767828369140625e-06 1.3698977661132813e-06 3.310000001552768
221 6983.238095238095 0.005 6.90740478515625e-07 6.908338623046874e-07 1.0765710449218749e-06 1.3716943359375e-06 3.3250000015598262
222 6983.56043956044 0.005 6.922575073242187e-07 6.893451232910155e-07 1.0778219604492188e-06 1.3708694458007812e-06 3.3400000015668843
223 6983.882783882784 0.005 6.952193603515625e-07 6.867375183105469e-07 1.0776138305664063e-06 1.371749267578125e-06 3.3550000015739423
224 6984.205128205128 0.005 6.934267578124999e-07 6.891282653808593e-07 1.078450927734375e-06 1.3727923583984376e-06 3.3700000015810003
225 6984.527472527472 0.005 6.894219970703124e-07 6.938258972167969e-07 1.0794989013671874e-06 1.3739773559570312e-06 3.3850000015880584
226 6984.849816849817 0.005 6.914409790039063e-07 6.927930603027344e-07 1.0810968017578125e-06 1.3745614624023437e-06 3.4000000015951164
227 6985.172161172161 0.005 6.931952819824219e-07 6.910326232910156e-07 1.0804080200195312e-06 1.3760128784179688e-06 3.4150000016021744
228 6985.494505494506 0.005 6.944539794921875e-07 6.901162414550781e-07 1.0817813110351561e-06 1.3755548095703125e-06 3.4300000016092325
229 6985.81684981685 0.005 6.931040649414063e-07 6.91501953125e-07 1.0817459106445311e-06 1.3759616088867189e-06 3.4450000016162905
230 6986.139194139194 0.005 6.88770263671875e-07 6.964170837402343e-07 1.0832501220703124e-06 1.3768215942382812e-06 3.4600000016233485
231 6986.461538461538 0.005 6.918971862792969e-07 6.940791320800781e-07 1.0833688354492188e-06 1.3781927490234375e-06 3.4750000016304066
232 6986.783882783883 0.005 6.972584533691406e-07 6.891965942382813e-07 1.0837966918945312e-06 1.379105224609375e-06 3.4900000016374646
233 6987.106227106227 0.005 6.9663623046875e-07 6.908250122070313e-07 1.084710693359375e-06 1.3805508422851563e-06 3.5050000016445226
234 6987.428571428572 0.005 6.917533264160157e-07 6.968838195800781e-07 1.0874166870117187e-06 1.3805349731445312e-06 3.5200000016515807
235 6987.750915750916 0.005 6.931475219726563e-07 6.953072204589844e-07 1.0859817504882814e-06 1.3822808837890625e-06 3.5350000016586387
236 6988.07326007326 0.005 6.946760864257812e-07 6.940618591308594e-07 1.086429443359375e-06 1.3828189086914062e-06 3.5500000016656967
237 6988.395604395604 0.005 6.978655395507812e-07 6.914946289062499e-07 1.0873611450195312e-06 1.3833676147460937e-06 3.5650000016727548
238 6988.717948717949 0.005 6.970511169433593e-07 6.928752746582031e-07 1.0885406494140625e-06 1.3837246704101563e-06 3.580000001679813
239 6989.040293040293 0.005 6.948163757324219e-07 6.963507995605469e-07 1.0886224365234375e-06 1.3864401245117187e-06 3.595000001686871
240 6989.3626373626375 0.005 6.976022338867187e-07 6.948099365234375e-07 1.0897390747070313e-06 1.3880081176757813e-06 3.610000001693929
241 6989.684981684982 0.005 6.982989501953125e-07 6.946436462402343e-07 1.0917864990234375e-06 1.3875811767578126e-06 3.625000001700987
242 6990.007326007326 0.005 6.977890930175781e-07 6.956905517578125e-07 1.091517333984375e-06 1.3896322631835936e-06 3.640000001708045
243 6990.32967032967 0.005 6.948729858398437e-07 6.998777465820312e-07 1.0943487548828126e-06 1.3896258544921875e-06 3.655000001715103
244 6990.652014652014 0.005 6.980079040527344e-07 6.972496032714843e-07 1.0934872436523437e-06 1.3915127563476562e-06 3.670000001722161
245 6990.974358974359 0.005 6.988433227539062e-07 6.971721496582032e-07 1.0948178100585936e-06 1.3925332641601563e-06 3.685000001729219
246 6991.2967032967035 0.005 6.990498352050782e-07 6.978421020507813e-07 1.0966241455078124e-06 1.3929473876953125e-06 3.700000001736277
247 6991.619047619048 0.005 6.992862548828125e-07 6.980966491699219e-07 1.0961123657226562e-06 1.3942050170898437e-06 3.715000001743335
248 6991.941391941392 0.005 6.997194519042969e-07 6.986518859863282e-07 1.09703857421875e-06 1.3957489013671876e-06 3.730000001750393
249 6992.263736263736 0.005 7.004401550292969e-07 6.991337890625e-07 1.0988494873046875e-06 1.397115478515625e-06 3.745000001757451
250 6992.58608058608 0.005 7.012302551269532e-07 6.991081848144531e-07 1.0999615478515625e-06 1.3974356079101562e-06 3.760000001764509
251 6992.908424908425 0.005 7.010982055664063e-07 6.996831665039062e-07 1.100325927734375e-06 1.3989215087890626e-06 3.7750000017715672
252 6993.2307692307695 0.005 7.016901245117188e-07 6.995716247558594e-07 1.0998065185546875e-06 1.40041259765625e-06 3.7900000017786253
253 6993.553113553114 0.005 6.988456726074219e-07 7.012445983886719e-07 1.0991561889648437e-06 1.399461669921875e-06 3.8050000017856833
254 6993.875457875458 0.005 6.976448059082031e-07 6.971883850097656e-07 1.0958087158203126e-06 1.39399658203125e-06 3.8200000017927414
255 6994.197802197802 0.005 6.96148193359375e-07 6.943324890136718e-07 1.0920916748046874e-06 1.3898800659179688e-06 3.8350000017997994
256 6994.520146520146 0.005 6.945252075195313e-07 6.909848327636718e-07 1.0889620971679687e-06 1.3852340698242189e-06 3.8500000018068574
257 6994.84249084249 0.005 6.928095397949218e-07 6.946002502441406e-07 1.0906854248046875e-06 1.38718505859375e-06 3.8650000018139155
258 6995.1648351648355 0.005 6.972979431152344e-07 6.961212158203125e-07 1.0969384765625e-06 1.3927294921875001e-06 3.8800000018209735
259 6995.48717948718 0.005 6.977783813476563e-07 7.034634704589844e-07 1.1031011962890625e-06 1.4009600830078126e-06 3.8950000018280315
260 6995.809523809524 0.005 7.020610656738282e-07 7.028630065917969e-07 1.1064675903320313e-06 1.40470703125e-06 3.9100000018350896
261 6996.131868131868 0.005 7.048508911132813e-07 7.021153259277344e-07 1.1078448486328124e-06 1.4075906372070313e-06 3.9250000018421476
262 6996.454212454212 0.005 7.014772644042969e-07 7.067348022460938e-07 1.1097479248046876e-06 1.4079287719726564e-06 3.9400000018492056
263 6996.776556776556 0.005 7.05159423828125e-07 7.035533447265625e-07 1.1100802612304688e-06 1.4090170288085939e-06 3.9550000018562637
264 6997.0989010989015 0.005 7.057113037109375e-07 7.038192443847656e-07 1.10992431640625e-06 1.4115908813476562e-06 3.9700000018633217
265 6997.421245421246 0.005 7.070426025390626e-07 7.038328552246094e-07 1.1108221435546876e-06 1.413751220703125e-06 3.9850000018703797
266 6997.74358974359 0.005 7.05848876953125e-07 7.052356262207031e-07 1.1127844238281252e-06 1.413223876953125e-06 4.000000001877438
267 6998.065934065934 0.005 7.068333129882813e-07 7.052007446289063e-07 1.1120626831054687e-06 1.4153945922851563e-06 4.015000001884496
268 6998.388278388278 0.005 7.076307067871094e-07 7.058003234863281e-07 1.113564453125e-06 1.4171078491210937e-06 4.030000001891554
269 6998.710622710622 0.005 7.077183227539062e-07 7.0575732421875e-07 1.114664611816406e-06 1.4165582275390625e-06 4.045000001898612
270 6999.0329670329675 0.005 7.072951354980468e-07 7.057491455078125e-07 1.1148660278320314e-06 1.4157958984375e-06 4.06000000190567
271 6999.355311355312 0.005 7.047120361328125e-07 7.090605773925781e-07 1.1153497314453126e-06 1.4174929809570313e-06 4.075000001912728
272 6999.677655677656 0.005 7.079654846191407e-07 7.064423217773438e-07 1.116841125488281e-06 1.4180242919921874e-06 4.090000001919786
273 7000.0 0.005 7.101903381347656e-07 7.048580627441406e-07 1.115877990722656e-06 1.4201135253906251e-06 4.105000001926844
274 7000.322344322344 0.005 7.087317810058593e-07 7.072879333496094e-07 1.1179724121093748e-06 1.4203799438476563e-06 4.120000001933902
275 7000.644688644688 0.005 7.051934509277344e-07 7.109768981933594e-07 1.1188287353515624e-06 1.4206640625e-06 4.13500000194096
276 7000.9670329670325 0.005 7.053861999511718e-07 7.113145141601562e-07 1.118624267578125e-06 1.4224972534179686e-06 4.150000001948018
277 7001.289377289378 0.005 7.099494018554688e-07 7.068302307128906e-07 1.1187039184570312e-06 1.4230682373046876e-06 4.165000001955076
278 7001.611721611722 0.005 7.094740600585937e-07 7.070521240234375e-07 1.121231689453125e-06 1.4208001708984377e-06 4.180000001962134
279 7001.934065934066 0.005 7.08209228515625e-07 7.086484069824219e-07 1.1205984497070312e-06 1.4221395874023439e-06 4.195000001969192
280 7002.25641025641 0.005 7.048575744628905e-07 7.126240234375e-07 1.1214178466796875e-06 1.4237796020507813e-06 4.21000000197625
281 7002.578754578754 0.005 7.079624938964844e-07 7.084103393554688e-07 1.1201318359375e-06 1.42330322265625e-06 4.225000001983308
282 7002.9010989010985 0.005 7.079874877929688e-07 7.033708190917969e-07 1.1181204223632813e-06 1.416834716796875e-06 4.240000001990366
283 7003.223443223444 0.005 7.030450134277344e-07 7.025519714355469e-07 1.11334228515625e-06 1.4117453002929688e-06 4.255000001997424
284 7003.545787545788 0.005 6.972352905273437e-07 7.021134338378906e-07 1.1079611206054687e-06 1.4064266967773438e-06 4.270000002004482
285 7003.868131868132 0.005 6.97547088623047e-07 7.016918640136719e-07 1.1071377563476561e-06 1.4078628540039061e-06 4.28500000201154
286 7004.190476190476 0.005 7.043178405761719e-07 7.007015380859375e-07 1.1121185302734375e-06 1.4135800170898437e-06 4.300000002018598
287 7004.51282051282 0.005 7.080075683593751e-07 7.042557983398437e-07 1.11822509765625e-06 1.421087646484375e-06 4.3150000020256565
288 7004.8351648351645 0.005 7.06164306640625e-07 7.093277587890625e-07 1.1209259033203125e-06 1.4247491455078125e-06 4.3300000020327145
289 7005.15750915751 0.005 7.091869812011718e-07 7.077774963378907e-07 1.1227169799804687e-06 1.4266326904296876e-06 4.3450000020397725
290 7005.479853479854 0.005 7.08062255859375e-07 7.099893798828126e-07 1.1240475463867189e-06 1.4274090576171874e-06 4.360000002046831
291 7005.802197802198 0.005 7.093389587402344e-07 7.091482849121094e-07 1.1242816162109375e-06 1.4285638427734375e-06 4.375000002053889
292 7006.124542124542 0.005 7.077705383300781e-07 7.102134094238281e-07 1.122230224609375e-06 1.4299874877929688e-06 4.390000002060947
293 7006.446886446886 0.005 7.093733520507813e-07 7.083058166503906e-07 1.1246633911132812e-06 1.4281735229492186e-06 4.405000002068005
294 7006.7692307692305 0.005 7.079901123046875e-07 7.092647399902344e-07 1.123846435546875e-06 1.4280838012695313e-06 4.420000002075063
295 7007.091575091575 0.005 7.111495971679687e-07 7.05877197265625e-07 1.1245626831054688e-06 1.4277294921875e-06 4.435000002082121
296 7007.41391941392 0.005 7.065936889648438e-07 7.114537963867187e-07 1.1250222778320312e-06 1.4298434448242189e-06 4.450000002089179
297 7007.736263736264 0.005 7.074518127441407e-07 7.09678955078125e-07 1.1253509521484377e-06 1.4286370849609375e-06 4.465000002096237
298 7008.058608058608 0.005 7.084731445312499e-07 7.085703125e-07 1.1259710693359376e-06 1.4283123779296875e-06 4.480000002103295
299 7008.380952380952 0.005 7.079580688476562e-07 7.097920837402343e-07 1.1260379028320313e-06 1.430286865234375e-06 4.495000002110353
300 7008.7032967032965 0.005 7.093459167480468e-07 7.079438171386718e-07 1.1257971191406252e-06 1.4301742553710938e-06 4.510000002117411
301 7009.025641025641 0.005 7.089530639648438e-07 7.065242919921876e-07 1.12390869140625e-06 1.4296304321289062e-06 4.525000002124469
302 7009.347985347986 0.005 7.074756469726563e-07 7.093009948730468e-07 1.1254550170898438e-06 1.4307464599609375e-06 4.540000002131527
303 7009.67032967033 0.005 7.087681579589843e-07 7.070177307128906e-07 1.1257431030273438e-06 1.4293627929687498e-06 4.555000002138585
304 7009.992673992674 0.005 7.087976379394531e-07 7.059993286132813e-07 1.124512939453125e-06 1.4284765625e-06 4.570000002145643
305 7010.315018315018 0.005 7.085856323242188e-07 7.06427734375e-07 1.1241546630859376e-06 1.4297955322265624e-06 4.585000002152701
306 7010.6373626373625 0.005 7.05835906982422e-07 7.091794738769531e-07 1.1261627197265625e-06 1.4286492919921874e-06 4.600000002159759
307 7010.959706959707 0.005 7.07727294921875e-07 7.064134521484376e-07 1.1251824951171874e-06 1.4286456298828125e-06 4.615000002166817
308 7011.282051282052 0.005 7.056307373046876e-07 7.089572143554688e-07 1.124600830078125e-06 1.4306198120117187e-06 4.630000002173875
309 7011.604395604396 0.005 7.084550476074219e-07 7.0523974609375e-07 1.1238204956054687e-06 1.4302816772460936e-06 4.645000002180933
310 7011.92673992674 0.005 7.04784912109375e-07 7.070751953125001e-07 1.1243899536132811e-06 1.427149658203125e-06 4.660000002187991
311 7012.249084249084 0.005 7.069728698730469e-07 7.050094909667969e-07 1.1255941772460938e-06 1.4260885620117187e-06 4.675000002195049
312 7012.571428571428 0.005 7.054459533691407e-07 7.058487854003906e-07 1.1229428100585939e-06 1.4283657836914063e-06 4.690000002202107
313 7012.893772893773 0.005 7.042268676757812e-07 7.065402221679688e-07 1.1227001953125e-06 1.4281756591796875e-06 4.705000002209165
314 7013.216117216117 0.005 7.070000915527344e-07 7.040155639648438e-07 1.1231231689453126e-06 1.4279559326171875e-06 4.720000002216223
315 7013.538461538462 0.005 7.062403869628907e-07 7.043895263671875e-07 1.1244729614257813e-06 1.4271432495117186e-06 4.735000002223281
316 7013.860805860806 0.005 7.053600769042969e-07 7.04260009765625e-07 1.1226507568359374e-06 1.4274649047851564e-06 4.7500000022303395
317 7014.18315018315 0.005 7.046096801757813e-07 7.050390014648437e-07 1.1233642578125e-06 1.4280456542968748e-06 4.7650000022373975
318 7014.505494505494 0.005 7.055865478515625e-07 7.033381652832031e-07 1.1233306884765626e-06 1.4266378784179686e-06 4.7800000022444555
319 7014.827838827839 0.005 7.05234375e-07 7.027657775878906e-07 1.1222686767578125e-06 1.4269744873046874e-06 4.795000002251514
320 7015.150183150183 0.005 7.048995971679688e-07 7.021830749511719e-07 1.123114013671875e-06 1.425029296875e-06 4.810000002258572
321 7015.472527472528 0.005 7.025746765136719e-07 7.040842285156251e-07 1.1214492797851562e-06 1.4263174438476562e-06 4.82500000226563
322 7015.794871794872 0.005 7.042060852050781e-07 7.028559875488281e-07 1.123039245605469e-06 1.4259878540039063e-06 4.840000002272688
323 7016.117216117216 0.005 7.053167114257812e-07 7.011365661621093e-07 1.1213510131835938e-06 1.4270132446289063e-06 4.855000002279746
324 7016.43956043956 0.005 7.030451354980468e-07 7.028899536132812e-07 1.1228192138671877e-06 1.4254675292968749e-06 4.870000002286804
325 7016.761904761905 0.005 7.018488159179687e-07 7.028241271972656e-07 1.1218890380859375e-06 1.424730224609375e-06 4.885000002293862
326 7017.084249084249 0.005 7.0391357421875e-07 6.998317565917969e-07 1.1209967041015625e-06 1.4240737915039064e-06 4.90000000230092
327 7017.406593406594 0.005 7.024384460449219e-07 7.010794982910156e-07 1.1207537841796874e-06 1.4247238159179688e-06 4.915000002307978
328 7017.728937728938 0.005 7.024094543457031e-07 7.009404602050781e-07 1.1216546630859374e-06 1.4240994262695313e-06 4.930000002315036
329 7018.051282051282 0.005 7.012471008300781e-07 7.010797729492187e-07 1.1217419433593751e-06 1.4226950073242187e-06 4.945000002322094
330 7018.373626373626 0.005 6.999714965820312e-07 7.027840270996093e-07 1.1200292968750001e-06 1.425701904296875e-06 4.960000002329152
331 7018.695970695971 0.005 7.027089538574218e-07 7.003255310058594e-07 1.1214675903320311e-06 1.4251480102539062e-06 4.97500000233621
332 7019.018315018315 0.005 7.036056213378906e-07 6.988403015136719e-07 1.1203091430664062e-06 1.425484619140625e-06 4.990000002343268
333 7019.340659340659 0.005 6.993171691894532e-07 7.017403259277344e-07 1.1214562988281251e-06 1.4225311279296876e-06 5.005000002350326
