#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 15:44:49 2023
#S 23295 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
200 5853.468864468865 0.005 3.114846496582031e-07 3.129266662597656e-07 4.987835693359375e-08 1.1162805175781249e-07 3.1000000453730765
201 5853.791208791209 0.005 3.1362402343750004e-07 3.1107647705078125e-07 4.986514282226562e-08 1.1171820068359375e-07 3.1150000455924913
202 5854.113553113553 0.005 3.128782348632813e-07 3.117622985839844e-07 5.005767822265625e-08 1.1165664672851563e-07 3.130000045811906
203 5854.4358974358975 0.005 3.1146774291992186e-07 3.1331167602539064e-07 5.002850341796875e-08 1.1180935668945312e-07 3.145000046031321
204 5854.758241758242 0.005 3.127686462402344e-07 3.121883544921875e-07 5.0076904296875e-08 1.1189755249023438e-07 3.160000046250736
205 5855.080586080586 0.005 3.124135437011719e-07 3.1252224731445314e-07 5.0009918212890623e-08 1.1197674560546874e-07 3.1750000464701507
206 5855.40293040293 0.005 3.1234414672851563e-07 3.121985778808594e-07 5.009133911132813e-08 1.1194140624999999e-07 3.1900000466895655
207 5855.725274725275 0.005 3.118790588378906e-07 3.1283529663085936e-07 5.011578369140625e-08 1.1210214233398438e-07 3.2050000469089803
208 5856.047619047619 0.005 3.1251245117187504e-07 3.123471984863281e-07 5.026284790039063e-08 1.120068359375e-07 3.220000047128395
209 5856.369963369963 0.005 3.128447570800781e-07 3.1209857177734373e-07 5.0207946777343746e-08 1.12198974609375e-07 3.23500004734781
210 5856.692307692308 0.005 3.1282833862304687e-07 3.123076782226563e-07 5.03245849609375e-08 1.1232318115234375e-07 3.250000047567225
211 5857.014652014652 0.005 3.1376904296875e-07 3.118583984375e-07 5.032366943359375e-08 1.1248300170898438e-07 3.2650000477866397
212 5857.336996336996 0.005 3.1168936157226564e-07 3.1377291870117184e-07 5.03819580078125e-08 1.1240475463867188e-07 3.2800000480060545
213 5857.659340659341 0.005 3.1227389526367185e-07 3.134686279296875e-07 5.0498718261718745e-08 1.1249807739257813e-07 3.2950000482254693
214 5857.981684981685 0.005 3.131036071777344e-07 3.131197814941406e-07 5.0519165039062506e-08 1.1271450805664063e-07 3.310000048444884
215 5858.304029304029 0.005 3.1266552734375e-07 3.13509033203125e-07 5.0530792236328126e-08 1.1277963256835937e-07 3.325000048664299
216 5858.626373626374 0.005 3.133423767089844e-07 3.127786865234375e-07 5.057064819335938e-08 1.1282476806640626e-07 3.340000048883714
217 5858.948717948718 0.005 3.1326995849609376e-07 3.1309866333007814e-07 5.066848754882812e-08 1.1290875244140624e-07 3.3550000491031287
218 5859.271062271062 0.005 3.1334185791015626e-07 3.133315734863281e-07 5.06474609375e-08 1.1302996826171874e-07 3.3700000493225435
219 5859.593406593407 0.005 3.139060974121094e-07 3.125271301269531e-07 5.0700531005859375e-08 1.1306610107421876e-07 3.3850000495419583
220 5859.915750915751 0.005 3.139591979980469e-07 3.1304827880859376e-07 5.0890960693359375e-08 1.1313812255859375e-07 3.400000049761373
221 5860.238095238095 0.005 3.1360336303710933e-07 3.135638427734375e-07 5.0766204833984377e-08 1.1334109497070312e-07 3.415000049980788
222 5860.56043956044 0.005 3.13020263671875e-07 3.144024963378906e-07 5.09088134765625e-08 1.1345614624023438e-07 3.430000050200203
223 5860.882783882784 0.005 3.1386016845703124e-07 3.1380734252929683e-07 5.104022216796875e-08 1.1335494995117187e-07 3.4450000504196177
224 5861.205128205128 0.005 3.137767333984375e-07 3.142962341308594e-07 5.0980377197265624e-08 1.1369064331054687e-07 3.4600000506390325
225 5861.527472527472 0.005 3.140945739746094e-07 3.142094421386719e-07 5.1080108642578126e-08 1.136881103515625e-07 3.4750000508584473
226 5861.849816849817 0.005 3.138981628417969e-07 3.143085021972656e-07 5.105593872070312e-08 1.1375814819335937e-07 3.490000051077862
227 5862.172161172161 0.005 3.136822204589844e-07 3.1475753784179686e-07 5.113076782226563e-08 1.1378463745117188e-07 3.505000051297277
228 5862.494505494506 0.005 3.146739501953125e-07 3.139329528808594e-07 5.118399047851563e-08 1.1392178344726562e-07 3.520000051516692
229 5862.81684981685 0.005 3.154015197753906e-07 3.132970886230469e-07 5.128042602539063e-08 1.1394796752929687e-07 3.5350000517361067
230 5863.139194139194 0.005 3.14850341796875e-07 3.139944458007813e-07 5.122064208984375e-08 1.1411871337890625e-07 3.5500000519555215
231 5863.461538461538 0.005 3.138050842285156e-07 3.15177978515625e-07 5.1324615478515624e-08 1.142271728515625e-07 3.5650000521749363
232 5863.783882783883 0.005 3.156910705566406e-07 3.134971618652344e-07 5.1246459960937496e-08 1.1437701416015625e-07 3.580000052394351
233 5864.106227106227 0.005 3.1492709350585937e-07 3.1463079833984374e-07 5.146694946289062e-08 1.1438275146484375e-07 3.595000052613766
234 5864.428571428572 0.005 3.1544473266601564e-07 3.1463473510742186e-07 5.148538208007813e-08 1.1457867431640625e-07 3.610000052833181
235 5864.750915750916 0.005 3.1512713623046875e-07 3.150692138671875e-07 5.1657867431640624e-08 1.1448858642578125e-07 3.6250000530525956
236 5865.07326007326 0.005 3.149663696289062e-07 3.1533825683593755e-07 5.148422241210938e-08 1.1482327270507812e-07 3.6400000532720105
237 5865.395604395604 0.005 3.1491998291015623e-07 3.156562805175781e-07 5.1673400878906245e-08 1.147503662109375e-07 3.6550000534914253
238 5865.717948717949 0.005 3.158504943847656e-07 3.146697692871094e-07 5.1636535644531254e-08 1.1482638549804687e-07 3.67000005371084
239 5866.040293040293 0.005 3.1553958129882814e-07 3.1539489746093754e-07 5.1752990722656254e-08 1.1492776489257813e-07 3.685000053930255
240 5866.3626373626375 0.005 3.157752075195313e-07 3.154213562011719e-07 5.1635009765625e-08 1.152591552734375e-07 3.70000005414967
241 5866.684981684982 0.005 3.1636950683593753e-07 3.150556030273437e-07 5.184747314453125e-08 1.1511749267578125e-07 3.7150000543690846
242 5867.007326007326 0.005 3.1621188354492186e-07 3.15368896484375e-07 5.17266845703125e-08 1.1543142700195312e-07 3.7300000545884995
243 5867.32967032967 0.005 3.1619818115234375e-07 3.157585754394531e-07 5.18724365234375e-08 1.1547439575195312e-07 3.7450000548079143
244 5867.652014652014 0.005 3.1723202514648437e-07 3.1527154541015626e-07 5.2059631347656245e-08 1.1552951049804688e-07 3.760000055027329
245 5867.974358974359 0.005 3.160831298828125e-07 3.165722961425781e-07 5.2021728515625e-08 1.1567153930664063e-07 3.775000055246744
246 5868.2967032967035 0.005 3.160137023925781e-07 3.1703848266601564e-07 5.2105560302734375e-08 1.1580078125e-07 3.790000055466159
247 5868.619047619048 0.005 3.1678076171875e-07 3.1659210205078127e-07 5.219985961914063e-08 1.1589535522460938e-07 3.8050000556855736
248 5868.941391941392 0.005 3.163583984375e-07 3.1723956298828125e-07 5.224154663085937e-08 1.1595715332031251e-07 3.8200000559049885
249 5869.263736263736 0.005 3.169718322753906e-07 3.165927734375e-07 5.2234497070312495e-08 1.1604037475585939e-07 3.8350000561244033
250 5869.58608058608 0.005 3.1712982177734376e-07 3.170483703613281e-07 5.2309387207031253e-08 1.1614468383789063e-07 3.850000056343818
251 5869.908424908425 0.005 3.1697723388671876e-07 3.173984375e-07 5.2345123291015625e-08 1.1632492065429688e-07 3.865000056563233
252 5870.2307692307695 0.005 3.1770739746093753e-07 3.1699954223632815e-07 5.235577392578125e-08 1.1648284912109376e-07 3.880000056782648
253 5870.553113553114 0.005 3.1812673950195313e-07 3.1673446655273437e-07 5.24608154296875e-08 1.164693603515625e-07 3.8950000570020626
254 5870.875457875458 0.005 3.1723849487304685e-07 3.177763977050781e-07 5.2492675781250004e-08 1.1664312744140625e-07 3.9100000572214775
255 5871.197802197802 0.005 3.161709899902344e-07 3.191296691894531e-07 5.263330078125e-08 1.1670083618164063e-07 3.9250000574408923
256 5871.520146520146 0.005 3.186615600585938e-07 3.1720465087890626e-07 5.262826538085937e-08 1.1686813354492187e-07 3.940000057660307
257 5871.84249084249 0.005 3.177286071777344e-07 3.1836553955078124e-07 5.26981201171875e-08 1.1698049926757812e-07 3.955000057879722
258 5872.1648351648355 0.005 3.171062927246094e-07 3.190370788574219e-07 5.274838256835937e-08 1.1698156738281249e-07 3.970000058099137
259 5872.48717948718 0.005 3.1816281127929685e-07 3.182458190917969e-07 5.274578857421875e-08 1.1716693115234374e-07 3.9850000583185516
260 5872.809523809524 0.005 3.1760653686523434e-07 3.188172607421875e-07 5.29659423828125e-08 1.1708773803710937e-07 4.0000000585379665
261 5873.131868131868 0.005 3.183038635253906e-07 3.1852474975585937e-07 5.278579711914062e-08 1.1739959716796875e-07 4.015000058757381
262 5873.454212454212 0.005 3.1803363037109375e-07 3.190665588378906e-07 5.2931732177734374e-08 1.1741717529296875e-07 4.030000058976795
263 5873.776556776556 0.005 3.186531066894531e-07 3.1876019287109375e-07 5.2968414306640625e-08 1.1751864624023438e-07 4.04500005919621
264 5874.0989010989015 0.005 3.1926068115234374e-07 3.184165344238281e-07 5.306097412109375e-08 1.1770581054687501e-07 4.060000059415624
265 5874.421245421246 0.005 3.186809387207031e-07 3.1929385375976563e-07 5.309326171875e-08 1.1774337768554687e-07 4.075000059635038
266 5874.74358974359 0.005 3.1941162109375e-07 3.190940246582031e-07 5.306365966796875e-08 1.1805401611328124e-07 4.090000059854453
267 5875.065934065934 0.005 3.1865374755859377e-07 3.1993518066406253e-07 5.3197418212890625e-08 1.1803286743164062e-07 4.105000060073867
268 5875.388278388278 0.005 3.1953515625e-07 3.1931094360351563e-07 5.3231109619140626e-08 1.181610107421875e-07 4.120000060293282
269 5875.710622710622 0.005 3.1896337890625e-07 3.1988223266601563e-07 5.3222747802734376e-08 1.1815597534179688e-07 4.135000060512696
270 5876.0329670329675 0.005 3.196988220214844e-07 3.1924444580078127e-07 5.330889892578125e-08 1.1825430297851563e-07 4.15000006073211
271 5876.355311355312 0.005 3.199690856933594e-07 3.1921844482421874e-07 5.335626220703125e-08 1.1838174438476562e-07 4.165000060951525
272 5876.677655677656 0.005 3.2005523681640625e-07 3.1955084228515625e-07 5.3328857421874995e-08 1.1857391357421875e-07 4.180000061170939
273 5877.0 0.005 3.192266845703125e-07 3.2049530029296873e-07 5.3471923828125e-08 1.1852288818359374e-07 4.1950000613903535
274 5877.322344322344 0.005 3.1997271728515627e-07 3.1974026489257815e-07 5.3489044189453124e-08 1.1871673583984375e-07 4.210000061609768
275 5877.644688644688 0.005 3.1950909423828125e-07 3.2077154541015625e-07 5.3585693359374995e-08 1.1872195434570312e-07 4.225000061829182
276 5877.9670329670325 0.005 3.2059197998046877e-07 3.199454345703125e-07 5.3649169921875e-08 1.1888180541992188e-07 4.240000062048597
277 5878.289377289378 0.005 3.2006777954101564e-07 3.2082745361328126e-07 5.3689880371093745e-08 1.1904940795898437e-07 4.255000062268011
278 5878.611721611722 0.005 3.2014944458007814e-07 3.209471130371094e-07 5.366702270507813e-08 1.1917645263671875e-07 4.2700000624874255
279 5878.934065934066 0.005 3.2117428588867186e-07 3.2029888916015627e-07 5.376361083984375e-08 1.192615661621094e-07 4.28500006270684
280 5879.25641025641 0.005 3.215436706542969e-07 3.194072265625e-07 5.37281494140625e-08 1.1929904174804688e-07 4.300000062926254
281 5879.578754578754 0.005 3.206044311523437e-07 3.205200500488281e-07 5.376016235351563e-08 1.1944839477539063e-07 4.315000063145669
282 5879.9010989010985 0.005 3.209248962402344e-07 3.20533935546875e-07 5.3956420898437496e-08 1.1942630004882812e-07 4.330000063365083
283 5880.223443223444 0.005 3.2221856689453124e-07 3.194641418457031e-07 5.388983154296875e-08 1.1960003662109375e-07 4.345000063584497
284 5880.545787545788 0.005 3.202439880371094e-07 3.2149322509765623e-07 5.39783935546875e-08 1.1962216186523437e-07 4.360000063803912
285 5880.868131868132 0.005 3.2186029052734375e-07 3.203086853027344e-07 5.392178344726563e-08 1.1981427001953125e-07 4.375000064023326
286 5881.190476190476 0.005 3.2080395507812504e-07 3.211595764160156e-07 5.41793212890625e-08 1.1962808227539063e-07 4.390000064242741
287 5881.51282051282 0.005 3.2093798828125e-07 3.2149835205078123e-07 5.40848388671875e-08 1.1999572753906251e-07 4.405000064462155
288 5881.8351648351645 0.005 3.214886169433594e-07 3.213827819824219e-07 5.419155883789063e-08 1.20129150390625e-07 4.420000064681569
289 5882.15750915751 0.005 3.212926330566406e-07 3.2129010009765626e-07 5.4291442871093753e-08 1.2010516357421876e-07 4.435000064900984
290 5882.479853479854 0.005 3.2093554687499997e-07 3.214305114746094e-07 5.4249420166015625e-08 1.2015203857421876e-07 4.450000065120398
291 5882.802197802198 0.005 3.2154763793945316e-07 3.2133370971679685e-07 5.432403564453125e-08 1.2029217529296874e-07 4.4650000653398125
292 5883.124542124542 0.005 3.2159848022460933e-07 3.2138525390625e-07 5.433035278320312e-08 1.203834228515625e-07 4.480000065559227
293 5883.446886446886 0.005 3.2227627563476563e-07 3.2090872192382813e-07 5.425018310546875e-08 1.2065130615234376e-07 4.495000065778641
294 5883.7692307692305 0.005 3.2237286376953124e-07 3.213206481933594e-07 5.4485107421875e-08 1.206034240722656e-07 4.510000065998056
295 5884.091575091575 0.005 3.2278793334960937e-07 3.208671875e-07 5.44832763671875e-08 1.2066299438476562e-07 4.52500006621747
296 5884.41391941392 0.005 3.2123724365234374e-07 3.225043029785156e-07 5.4512115478515625e-08 1.207830505371094e-07 4.5400000664368845
297 5884.736263736264 0.005 3.223137512207031e-07 3.216084899902344e-07 5.452508544921875e-08 1.2088455200195313e-07 4.555000066656299
298 5885.058608058608 0.005 3.229481506347656e-07 3.2096572875976564e-07 5.459548950195313e-08 1.208974609375e-07 4.570000066875713
299 5885.380952380952 0.005 3.212535095214844e-07 3.225147094726562e-07 5.4660003662109375e-08 1.2095025634765624e-07 4.585000067095128
300 5885.7032967032965 0.005 3.2284783935546876e-07 3.2110086059570316e-07 5.4728607177734376e-08 1.2102679443359377e-07 4.600000067314542
301 5886.025641025641 0.005 3.2262167358398437e-07 3.21736328125e-07 5.4819580078125e-08 1.2112747192382812e-07 4.615000067533956
302 5886.347985347986 0.005 3.2194308471679687e-07 3.222815246582031e-07 5.486459350585937e-08 1.21136962890625e-07 4.630000067753371
303 5886.67032967033 0.005 3.2217395019531247e-07 3.2232327270507817e-07 5.484469604492187e-08 1.2126904296874999e-07 4.645000067972785
304 5886.992673992674 0.005 3.2270858764648436e-07 3.2204443359375e-07 5.4884796142578124e-08 1.2144244384765626e-07 4.6600000681922
305 5887.315018315018 0.005 3.2258520507812503e-07 3.22300537109375e-07 5.494317626953125e-08 1.2148028564453125e-07 4.675000068411614
306 5887.6373626373625 0.005 3.222081604003906e-07 3.2280307006835934e-07 5.489080810546875e-08 1.217076416015625e-07 4.690000068631028
307 5887.959706959707 0.005 3.2287216186523434e-07 3.224425964355469e-07 5.504354858398437e-08 1.2174154663085937e-07 4.705000068850443
308 5888.282051282052 0.005 3.2205895996093754e-07 3.227347106933594e-07 5.499612426757813e-08 1.2168719482421874e-07 4.720000069069857
309 5888.604395604396 0.005 3.222019348144531e-07 3.227763061523438e-07 5.5090301513671874e-08 1.2174826049804688e-07 4.7350000692892715
310 5888.92673992674 0.005 3.231777648925781e-07 3.2207928466796873e-07 5.5181549072265624e-08 1.217962646484375e-07 4.750000069508686
311 5889.249084249084 0.005 3.224194030761719e-07 3.2267871093750004e-07 5.5154174804687495e-08 1.2189688110351562e-07 4.7650000697281
312 5889.571428571428 0.005 3.2437960815429685e-07 3.211620788574219e-07 5.5175659179687496e-08 1.220712890625e-07 4.780000069947515
313 5889.893772893773 0.005 3.2338201904296876e-07 3.2216827392578124e-07 5.522552490234375e-08 1.2214837646484374e-07 4.795000070166929
314 5890.216117216117 0.005 3.217972106933594e-07 3.2357232666015625e-07 5.530770874023437e-08 1.2206906127929687e-07 4.8100000703863435
315 5890.538461538462 0.005 3.225588073730469e-07 3.2295172119140627e-07 5.5332824707031246e-08 1.2214761352539062e-07 4.825000070605758
316 5890.860805860806 0.005 3.222285766601562e-07 3.2358038330078124e-07 5.53648681640625e-08 1.2230606079101563e-07 4.840000070825172
317 5891.18315018315 0.005 3.228562927246094e-07 3.230065307617187e-07 5.5358551025390625e-08 1.2241796875e-07 4.855000071044587
318 5891.505494505494 0.005 3.224894409179688e-07 3.2319598388671874e-07 5.5371826171875e-08 1.2243368530273438e-07 4.870000071264001
319 5891.827838827839 0.005 3.228940124511719e-07 3.227208251953125e-07 5.5525329589843746e-08 1.2246176147460938e-07 4.885000071483415
320 5892.150183150183 0.005 3.225810241699219e-07 3.2301898193359373e-07 5.539483642578125e-08 1.225772705078125e-07 4.90000007170283
321 5892.472527472528 0.005 3.2313485717773435e-07 3.225792236328125e-07 5.549517822265625e-08 1.2270452880859374e-07 4.915000071922244
322 5892.794871794872 0.005 3.2431024169921876e-07 3.2180313110351564e-07 5.5640899658203124e-08 1.22821533203125e-07 4.930000072141659
323 5893.117216117216 0.005 3.228492736816406e-07 3.230361633300781e-07 5.5551940917968755e-08 1.2290826416015626e-07 4.945000072361073
324 5893.43956043956 0.005 3.2321365356445313e-07 3.2290209960937504e-07 5.57452392578125e-08 1.2284527587890627e-07 4.960000072580487
325 5893.761904761905 0.005 3.227877502441406e-07 3.236804504394531e-07 5.5677001953125e-08 1.2311080932617187e-07 4.975000072799902
326 5894.084249084249 0.005 3.2293255615234375e-07 3.2327099609375e-07 5.5778839111328125e-08 1.2312274169921876e-07 4.990000073019316
327 5894.406593406594 0.005 3.235726623535156e-07 3.233662414550781e-07 5.5937713623046876e-08 1.2315011596679688e-07 5.0050000732387305
328 5894.728937728938 0.005 3.2282730102539065e-07 3.2391290283203124e-07 5.5851501464843746e-08 1.233251037597656e-07 5.020000073458145
329 5895.051282051282 0.005 3.224895324707031e-07 3.23814697265625e-07 5.5908996582031245e-08 1.2320993041992186e-07 5.035000073677559
330 5895.373626373626 0.005 3.2301950073242185e-07 3.235389709472656e-07 5.600051879882812e-08 1.2334115600585935e-07 5.050000073896974
331 5895.695970695971 0.005 3.240940856933594e-07 3.224696350097656e-07 5.592706298828125e-08 1.234903564453125e-07 5.065000074116388
332 5896.018315018315 0.005 3.2280767822265623e-07 3.237913818359375e-07 5.598617553710937e-08 1.2352206420898437e-07 5.0800000743358025
