#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 09:53:52 2023
#S 23068 ascanct mono1_energy_acs 8779.0 10099.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1009 9104.245421245421 0.005 5.428144226074219e-07 5.421354064941407e-07 1.2762918090820313e-06 1.2603652954101563e-06 15.141946982430055
1010 9104.567765567766 0.005 5.424989013671874e-07 5.424664001464844e-07 1.2712353515625e-06 1.2549920654296875e-06 15.156946982823698
1011 9104.89010989011 0.005 5.431322937011718e-07 5.421954956054687e-07 1.265521240234375e-06 1.2508959960937499e-06 15.17194698321734
1012 9105.212454212455 0.005 5.427337036132813e-07 5.421473693847656e-07 1.260919189453125e-06 1.245888671875e-06 15.186946983610984
1013 9105.534798534798 0.005 5.431615905761719e-07 5.419841003417968e-07 1.2575299072265627e-06 1.2415380859375002e-06 15.201946984004627
1014 9105.857142857143 0.005 5.429944763183595e-07 5.421316833496094e-07 1.2524914550781251e-06 1.2354714965820313e-06 15.21694698439827
1015 9106.179487179486 0.005 5.419586181640625e-07 5.427159423828124e-07 1.2463430786132813e-06 1.2307562255859374e-06 15.231946984791913
1016 9106.501831501831 0.005 5.425498046875e-07 5.416957092285157e-07 1.2407717895507812e-06 1.2253488159179689e-06 15.246946985185556
1017 9106.824175824177 0.005 5.421977233886719e-07 5.419563598632812e-07 1.2346975708007812e-06 1.2211474609375001e-06 15.261946985579199
1018 9107.14652014652 0.005 5.425014038085937e-07 5.417469177246093e-07 1.2309158325195315e-06 1.2173788452148438e-06 15.276946985972842
1019 9107.468864468865 0.005 5.427409362792969e-07 5.4226318359375e-07 1.2292410278320312e-06 1.2129629516601561e-06 15.291946986366485
1020 9107.791208791208 0.005 5.423003540039063e-07 5.42419921875e-07 1.2230526733398437e-06 1.2092889404296874e-06 15.306946986760128
1021 9108.113553113553 0.005 5.423616943359374e-07 5.420619506835937e-07 1.2193807983398437e-06 1.2044891357421874e-06 15.32194698715377
1022 9108.435897435898 0.005 5.423573913574219e-07 5.418494873046876e-07 1.2171743774414061e-06 1.199632568359375e-06 15.336946987547414
1023 9108.758241758242 0.005 5.413990173339844e-07 5.420504455566406e-07 1.2104428100585937e-06 1.19646728515625e-06 15.351946987941057
1024 9109.080586080587 0.005 5.429413452148437e-07 5.418686828613282e-07 1.2093643188476563e-06 1.1944146728515625e-06 15.3669469883347
1025 9109.40293040293 0.005 5.418650817871094e-07 5.429474182128907e-07 1.2074835205078126e-06 1.1905270385742188e-06 15.381946988728343
1026 9109.725274725275 0.005 5.415452575683594e-07 5.423992004394531e-07 1.2040768432617188e-06 1.1862084960937501e-06 15.396946989121986
1027 9110.047619047618 0.005 5.419637756347656e-07 5.421213073730468e-07 1.199473876953125e-06 1.1845382690429688e-06 15.411946989515629
1028 9110.369963369963 0.005 5.422499389648438e-07 5.422037353515625e-07 1.1981277465820311e-06 1.1814495849609376e-06 15.426946989909272
1029 9110.692307692309 0.005 5.418914489746094e-07 5.424625549316406e-07 1.1939517211914062e-06 1.1800082397460938e-06 15.441946990302915
1030 9111.014652014652 0.005 5.424876098632812e-07 5.424378662109375e-07 1.1925561523437501e-06 1.1782742309570313e-06 15.456946990696558
1031 9111.336996336997 0.005 5.423512268066406e-07 5.423777770996094e-07 1.1912872314453124e-06 1.1762344360351564e-06 15.471946991090201
1032 9111.65934065934 0.005 5.429898986816406e-07 5.419000549316406e-07 1.1898806762695312e-06 1.1745050048828123e-06 15.486946991483844
1033 9111.981684981685 0.005 5.417291564941406e-07 5.426755676269531e-07 1.1867135620117188e-06 1.1730685424804687e-06 15.501946991877487
1034 9112.304029304029 0.005 5.417110900878906e-07 5.428123779296875e-07 1.187396240234375e-06 1.1706777954101563e-06 15.51694699227113
1035 9112.626373626374 0.005 5.424425048828125e-07 5.427032165527343e-07 1.1867648315429687e-06 1.1703338623046876e-06 15.531946992664773
1036 9112.948717948719 0.005 5.419800109863281e-07 5.4263720703125e-07 1.1850375366210938e-06 1.1699920654296875e-06 15.546946993058416
1037 9113.271062271062 0.005 5.428219909667969e-07 5.42204345703125e-07 1.1852935791015624e-06 1.1692828369140627e-06 15.56194699345206
1038 9113.593406593407 0.005 5.431454772949219e-07 5.418480834960937e-07 1.1848126220703125e-06 1.1691461181640626e-06 15.576946993845702
1039 9113.91575091575 0.005 5.429842834472656e-07 5.423621520996094e-07 1.1854693603515627e-06 1.1685107421875e-06 15.591946994239345
1040 9114.238095238095 0.005 5.420201416015625e-07 5.42998046875e-07 1.1841595458984376e-06 1.169371337890625e-06 15.606946994632988
1041 9114.560439560439 0.005 5.431150207519532e-07 5.420198364257812e-07 1.1843450927734373e-06 1.169617004394531e-06 15.621946995026631
1042 9114.882783882784 0.005 5.418616943359375e-07 5.426521911621094e-07 1.1848388671875002e-06 1.16841064453125e-06 15.636946995420274
1043 9115.205128205129 0.005 5.428976745605469e-07 5.420834960937501e-07 1.1850296020507812e-06 1.169671630859375e-06 15.651946995813917
1044 9115.527472527472 0.005 5.426376342773437e-07 5.426029357910156e-07 1.1861639404296876e-06 1.1703646850585937e-06 15.66694699620756
1045 9115.849816849817 0.005 5.428258666992187e-07 5.429200744628906e-07 1.1871002197265625e-06 1.1714019775390626e-06 15.681946996601203
1046 9116.17216117216 0.005 5.425853881835937e-07 5.425811767578124e-07 1.1863848876953123e-06 1.1716458129882813e-06 15.696946996994846
1047 9116.494505494506 0.005 5.432166137695313e-07 5.421011962890624e-07 1.1876684570312501e-06 1.1717013549804686e-06 15.71194699738849
1048 9116.81684981685 0.005 5.427514038085938e-07 5.422855834960937e-07 1.186922607421875e-06 1.1724374389648439e-06 15.726946997782132
1049 9117.139194139194 0.005 5.43159912109375e-07 5.420820617675781e-07 1.1883218383789061e-06 1.1725314331054687e-06 15.741946998175775
1050 9117.461538461539 0.005 5.43375e-07 5.426108703613282e-07 1.1898297119140626e-06 1.1732513427734374e-06 15.756946998569418
1051 9117.783882783882 0.005 5.438075561523438e-07 5.419828491210937e-07 1.1888531494140625e-06 1.1738897705078126e-06 15.771946998963061
1052 9118.106227106227 0.005 5.42908935546875e-07 5.419030151367187e-07 1.1885073852539063e-06 1.1723483276367187e-06 15.786946999356704
1053 9118.42857142857 0.005 5.430310363769531e-07 5.417504272460938e-07 1.18824951171875e-06 1.1720474243164062e-06 15.801946999750347
1054 9118.750915750916 0.005 5.424193420410156e-07 5.420149841308593e-07 1.1871072387695312e-06 1.1713485717773438e-06 15.81694700014399
1055 9119.07326007326 0.005 5.404275207519532e-07 5.427121582031249e-07 1.1861245727539063e-06 1.16856689453125e-06 15.831947000537633
1056 9119.395604395604 0.005 5.403026733398437e-07 5.418692932128907e-07 1.1839486694335939e-06 1.1662527465820311e-06 15.846947000931277
1057 9119.71794871795 0.005 5.401654052734375e-07 5.410596618652344e-07 1.1811444091796875e-06 1.1646435546875e-06 15.86194700132492
1058 9120.040293040292 0.005 5.418635864257812e-07 5.408020324707031e-07 1.1796603393554687e-06 1.1656573486328126e-06 15.876947001718563
1059 9120.362637362638 0.005 5.429226684570312e-07 5.407384643554688e-07 1.1799685668945312e-06 1.1635894775390626e-06 15.891947002112206
1060 9120.684981684983 0.005 5.420404052734375e-07 5.426422119140626e-07 1.1783013916015625e-06 1.1619354248046875e-06 15.906947002505849
1061 9121.007326007326 0.005 5.424568176269531e-07 5.431407775878907e-07 1.1760671997070313e-06 1.1600762939453125e-06 15.921947002899492
1062 9121.329670329671 0.005 5.427564086914063e-07 5.424873962402343e-07 1.1728109741210938e-06 1.1564797973632814e-06 15.936947003293135
1063 9121.652014652014 0.005 5.420554809570312e-07 5.430217590332031e-07 1.1704443359375e-06 1.1528359985351564e-06 15.951947003686778
1064 9121.97435897436 0.005 5.427341918945312e-07 5.431145324707031e-07 1.165940856933594e-06 1.1508782958984375e-06 15.96694700408042
1065 9122.296703296703 0.005 5.421643981933594e-07 5.437744445800782e-07 1.1618319702148437e-06 1.1451571655273437e-06 15.981947004474064
1066 9122.619047619048 0.005 5.423939514160156e-07 5.429120788574219e-07 1.1564892578125e-06 1.1394781494140624e-06 15.996947004867707
1067 9122.941391941393 0.005 5.433740844726562e-07 5.422572631835937e-07 1.1503561401367187e-06 1.1347177124023436e-06 16.011947005261348
1068 9123.263736263736 0.005 5.439263305664063e-07 5.420474548339844e-07 1.1450173950195312e-06 1.1294244384765626e-06 16.02694700565499
1069 9123.586080586081 0.005 5.423369140625e-07 5.4301416015625e-07 1.1391201782226563e-06 1.1230282592773438e-06 16.04194700604863
1070 9123.908424908424 0.005 5.425128479003906e-07 5.431354064941405e-07 1.1337777709960937e-06 1.1186944580078126e-06 16.05694700644227
1071 9124.23076923077 0.005 5.430999450683594e-07 5.431217651367187e-07 1.1273382568359375e-06 1.11161376953125e-06 16.071947006835913
1072 9124.553113553113 0.005 5.430462036132812e-07 5.423316345214844e-07 1.1203073120117189e-06 1.1039892578124999e-06 16.086947007229554
1073 9124.875457875458 0.005 5.42030517578125e-07 5.428156433105469e-07 1.1117718505859374e-06 1.0968319702148437e-06 16.101947007623195
1074 9125.197802197803 0.005 5.427157592773437e-07 5.424959716796875e-07 1.1056060791015624e-06 1.08919189453125e-06 16.116947008016837
1075 9125.520146520146 0.005 5.421893310546874e-07 5.437346496582031e-07 1.0995547485351563e-06 1.0839602661132813e-06 16.131947008410478
1076 9125.842490842491 0.005 5.427474365234375e-07 5.427056274414062e-07 1.0926626586914063e-06 1.0772787475585936e-06 16.14694700880412
1077 9126.164835164835 0.005 5.421361999511718e-07 5.428612060546875e-07 1.0862527465820313e-06 1.0705252075195313e-06 16.16194700919776
1078 9126.48717948718 0.005 5.429173583984375e-07 5.424122009277343e-07 1.0791757202148438e-06 1.0639566040039061e-06 16.1769470095914
1079 9126.809523809523 0.005 5.423262329101562e-07 5.432056579589844e-07 1.072498779296875e-06 1.0579269409179687e-06 16.191947009985043
1080 9127.131868131868 0.005 5.43242431640625e-07 5.425407714843749e-07 1.0672756958007813e-06 1.0506048583984375e-06 16.206947010378684
1081 9127.454212454213 0.005 5.4314111328125e-07 5.427387390136719e-07 1.0605087280273437e-06 1.0466433715820312e-06 16.221947010772325
1082 9127.776556776556 0.005 5.431657409667969e-07 5.421880798339843e-07 1.0554302978515624e-06 1.0408767700195312e-06 16.236947011165967
1083 9128.098901098901 0.005 5.432651977539062e-07 5.421172180175781e-07 1.0511117553710938e-06 1.035615539550781e-06 16.251947011559608
1084 9128.421245421245 0.005 5.431571655273437e-07 5.421871948242187e-07 1.0464218139648437e-06 1.0316287231445313e-06 16.26694701195325
1085 9128.74358974359 0.005 5.421941223144531e-07 5.433074645996094e-07 1.0420700073242187e-06 1.027545166015625e-06 16.28194701234689
1086 9129.065934065935 0.005 5.425851135253906e-07 5.427217407226563e-07 1.0389935302734376e-06 1.0229705810546875e-06 16.29694701274053
1087 9129.388278388278 0.005 5.424079895019531e-07 5.423885192871094e-07 1.0342791748046875e-06 1.0202420043945311e-06 16.311947013134173
1088 9129.710622710623 0.005 5.429287719726563e-07 5.421091003417969e-07 1.032156982421875e-06 1.0182708740234375e-06 16.326947013527814
1089 9130.032967032967 0.005 5.429683227539063e-07 5.427405395507813e-07 1.031441650390625e-06 1.0164617919921874e-06 16.341947013921455
1090 9130.355311355312 0.005 5.436189270019531e-07 5.418250427246093e-07 1.029371337890625e-06 1.0143066406250001e-06 16.356947014315097
1091 9130.677655677655 0.005 5.430068664550781e-07 5.419500122070312e-07 1.0274188232421876e-06 1.01263916015625e-06 16.371947014708738
1092 9131.0 0.005 5.424275817871094e-07 5.42220458984375e-07 1.0264105224609376e-06 1.0113558959960938e-06 16.38694701510238
1093 9131.322344322345 0.005 5.414140014648437e-07 5.425423889160156e-07 1.0253567504882812e-06 1.0097091674804688e-06 16.40194701549602
1094 9131.644688644688 0.005 5.41725555419922e-07 5.426622009277343e-07 1.0257202148437499e-06 1.0098193359374999e-06 16.41694701588966
1095 9131.967032967033 0.005 5.419429931640625e-07 5.431174621582032e-07 1.0256686401367189e-06 1.0114523315429688e-06 16.431947016283303
1096 9132.289377289377 0.005 5.421951904296875e-07 5.424774475097656e-07 1.0255462646484375e-06 1.0116876220703124e-06 16.446947016676944
1097 9132.611721611722 0.005 5.414353332519531e-07 5.422983093261718e-07 1.0268267822265627e-06 1.010442199707031e-06 16.461947017070585
1098 9132.934065934067 0.005 5.426363525390625e-07 5.415462646484374e-07 1.0276885986328124e-06 1.0121591186523437e-06 16.476947017464227
1099 9133.25641025641 0.005 5.429810791015625e-07 5.419391174316407e-07 1.0286093139648438e-06 1.014837646484375e-06 16.491947017857868
1100 9133.578754578755 0.005 5.422400207519532e-07 5.423845825195312e-07 1.0303836059570312e-06 1.0153298950195313e-06 16.50694701825151
1101 9133.901098901099 0.005 5.424613952636719e-07 5.415830993652344e-07 1.0308432006835937e-06 1.0161685180664062e-06 16.52194701864515
1102 9134.223443223444 0.005 5.415421752929687e-07 5.420366516113282e-07 1.032690124511719e-06 1.017008056640625e-06 16.53694701903879
1103 9134.545787545787 0.005 5.420384216308593e-07 5.418140563964844e-07 1.0343426513671875e-06 1.0194570922851561e-06 16.551947019432433
1104 9134.868131868132 0.005 5.410134277343749e-07 5.421793518066406e-07 1.0355508422851563e-06 1.0207681274414062e-06 16.566947019826074
1105 9135.190476190477 0.005 5.425227661132812e-07 5.421683959960938e-07 1.0392742919921875e-06 1.0239276123046873e-06 16.581947020219715
1106 9135.51282051282 0.005 5.423777160644531e-07 5.423046569824219e-07 1.0412374877929688e-06 1.0269131469726563e-06 16.596947020613356
1107 9135.835164835165 0.005 5.426406555175781e-07 5.413304748535156e-07 1.0438864135742187e-06 1.0271575927734374e-06 16.611947021006998
1108 9136.157509157509 0.005 5.425442199707031e-07 5.412347717285156e-07 1.0449990844726563e-06 1.0294659423828125e-06 16.62694702140064
1109 9136.479853479854 0.005 5.409349670410156e-07 5.418599243164062e-07 1.046619873046875e-06 1.0316934204101563e-06 16.64194702179428
1110 9136.802197802197 0.005 5.41758544921875e-07 5.421533203125e-07 1.050869140625e-06 1.0343426513671875e-06 16.65694702218792
1111 9137.124542124542 0.005 5.414463500976562e-07 5.412898559570313e-07 1.0516488647460938e-06 1.0357461547851561e-06 16.671947022581563
1112 9137.446886446887 0.005 5.406962890625e-07 5.404194946289063e-07 1.0518411254882813e-06 1.0380642700195314e-06 16.686947022975204
1113 9137.76923076923 0.005 5.410119934082032e-07 5.390236511230469e-07 1.0539245605468749e-06 1.0395062255859374e-06 16.701947023368845
1114 9138.091575091576 0.005 5.392396240234375e-07 5.396697082519531e-07 1.0557907104492187e-06 1.0403085327148438e-06 16.716947023762486
1115 9138.413919413919 0.005 5.394822998046875e-07 5.379742736816406e-07 1.0573077392578125e-06 1.0419696044921873e-06 16.731947024156128
1116 9138.736263736264 0.005 5.376680908203125e-07 5.381712341308594e-07 1.0581417846679687e-06 1.0435748291015625e-06 16.74694702454977
1117 9139.058608058607 0.005 5.373091430664063e-07 5.373320922851563e-07 1.0614321899414063e-06 1.0449215698242187e-06 16.76194702494341
1118 9139.380952380952 0.005 5.373666687011719e-07 5.376236877441406e-07 1.063857421875e-06 1.0502401733398439e-06 16.77694702533705
1119 9139.703296703297 0.005 5.384559936523437e-07 5.370496520996094e-07 1.068773193359375e-06 1.0538351440429687e-06 16.791947025730693
1120 9140.02564102564 0.005 5.379174194335937e-07 5.387871093750001e-07 1.0743048095703126e-06 1.057674560546875e-06 16.806947026124334
1121 9140.347985347986 0.005 5.387762451171876e-07 5.381443786621093e-07 1.0784109497070312e-06 1.0612554931640624e-06 16.821947026517975
1122 9140.670329670329 0.005 5.379547729492187e-07 5.397282104492188e-07 1.083187255859375e-06 1.0661410522460939e-06 16.836947026911616
1123 9140.992673992674 0.005 5.406005554199218e-07 5.394454650878906e-07 1.0888815307617187e-06 1.0732601928710937e-06 16.851947027305258
1124 9141.31501831502 0.005 5.406079406738281e-07 5.4044140625e-07 1.0947488403320312e-06 1.07865478515625e-06 16.8669470276989
1125 9141.637362637362 0.005 5.410883178710937e-07 5.403727722167969e-07 1.10012939453125e-06 1.0843533325195311e-06 16.88194702809254
1126 9141.959706959708 0.005 5.397270202636719e-07 5.409601745605469e-07 1.1032992553710936e-06 1.0885037231445312e-06 16.89694702848618
1127 9142.28205128205 0.005 5.398894348144531e-07 5.403644104003907e-07 1.10871337890625e-06 1.0914248657226563e-06 16.911947028879823
1128 9142.604395604396 0.005 5.402900085449218e-07 5.406092529296874e-07 1.1147283935546874e-06 1.0966473388671875e-06 16.926947029273464
1129 9142.92673992674 0.005 5.411158752441406e-07 5.402904357910156e-07 1.1187130737304688e-06 1.1046112060546876e-06 16.941947029667105
1130 9143.249084249084 0.005 5.407921447753905e-07 5.409363098144532e-07 1.1259567260742188e-06 1.1104696655273438e-06 16.956947030060746
1131 9143.57142857143 0.005 5.411923522949218e-07 5.400470886230468e-07 1.1318679809570312e-06 1.1161032104492188e-06 16.971947030454388
1132 9143.893772893773 0.005 5.402518310546874e-07 5.403127136230468e-07 1.1375344848632812e-06 1.1210269165039062e-06 16.98694703084803
1133 9144.216117216118 0.005 5.413370971679688e-07 5.403169555664063e-07 1.1434161376953125e-06 1.127354736328125e-06 17.00194703124167
1134 9144.538461538461 0.005 5.410810852050781e-07 5.40819091796875e-07 1.1504269409179687e-06 1.1333843994140624e-06 17.01694703163531
1135 9144.860805860806 0.005 5.401150207519531e-07 5.40640625e-07 1.1556640625e-06 1.1398941040039062e-06 17.031947032028953
