#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 12:30:06 2023
#S 23147 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1370 7353.611721611722 0.005 7.644383850097656e-07 7.679889831542968e-07 1.7322906494140625e-07 2.0828582763671874e-07 20.56000000967005
1371 7353.934065934066 0.005 7.668753662109375e-07 7.65385986328125e-07 1.725421142578125e-07 2.0779388427734375e-07 20.575000009677108
1372 7354.25641025641 0.005 7.635035705566406e-07 7.693719787597657e-07 1.719586181640625e-07 2.0716156005859375e-07 20.590000009684168
1373 7354.578754578754 0.005 7.674930419921874e-07 7.654753112792969e-07 1.7146209716796876e-07 2.0652221679687498e-07 20.605000009691228
1374 7354.9010989010985 0.005 7.648236999511719e-07 7.689622497558594e-07 1.7096771240234373e-07 2.0604217529296875e-07 20.620000009698288
1375 7355.223443223444 0.005 7.66928955078125e-07 7.671446533203125e-07 1.7050750732421874e-07 2.0560760498046876e-07 20.635000009705347
1376 7355.545787545788 0.005 7.669018249511719e-07 7.66388397216797e-07 1.6996887207031249e-07 2.0470550537109375e-07 20.650000009712407
1377 7355.868131868132 0.005 7.698344116210937e-07 7.637722778320313e-07 1.6927185058593752e-07 2.04156494140625e-07 20.665000009719467
1378 7356.190476190476 0.005 7.686788330078125e-07 7.657704772949218e-07 1.6912841796875e-07 2.0372283935546873e-07 20.680000009726527
1379 7356.51282051282 0.005 7.689048461914063e-07 7.662546997070312e-07 1.6864166259765623e-07 2.0329040527343748e-07 20.695000009733587
1380 7356.8351648351645 0.005 7.682682800292969e-07 7.668106994628907e-07 1.6830718994140623e-07 2.0251800537109377e-07 20.710000009740646
1381 7357.15750915751 0.005 7.667569274902344e-07 7.681318359375001e-07 1.677984619140625e-07 2.0190765380859374e-07 20.725000009747706
1382 7357.479853479854 0.005 7.664906005859376e-07 7.68576904296875e-07 1.67486572265625e-07 2.0144927978515626e-07 20.740000009754766
1383 7357.802197802198 0.005 7.688029479980469e-07 7.666427612304688e-07 1.6691131591796876e-07 2.0102722167968748e-07 20.755000009761826
1384 7358.124542124542 0.005 7.642860412597656e-07 7.711828918457031e-07 1.665020751953125e-07 2.0049468994140627e-07 20.770000009768886
1385 7358.446886446886 0.005 7.682266235351563e-07 7.663429565429688e-07 1.6589508056640624e-07 1.9968780517578127e-07 20.785000009775946
1386 7358.7692307692305 0.005 7.667500610351562e-07 7.68230712890625e-07 1.655987548828125e-07 1.9938446044921874e-07 20.800000009783005
1387 7359.091575091576 0.005 7.699424438476562e-07 7.656832885742187e-07 1.6509613037109374e-07 1.9890411376953124e-07 20.815000009790065
1388 7359.41391941392 0.005 7.697928161621094e-07 7.659715576171875e-07 1.6473968505859374e-07 1.983013916015625e-07 20.830000009797125
1389 7359.736263736264 0.005 7.684128417968751e-07 7.681397399902344e-07 1.6440734863281248e-07 1.9802337646484375e-07 20.845000009804185
1390 7360.058608058608 0.005 7.695918273925781e-07 7.658004760742188e-07 1.63896484375e-07 1.9736602783203127e-07 20.860000009811245
1391 7360.380952380952 0.005 7.68160400390625e-07 7.673286743164063e-07 1.6354766845703125e-07 1.970196533203125e-07 20.875000009818304
1392 7360.7032967032965 0.005 7.679672546386718e-07 7.675836791992187e-07 1.632818603515625e-07 1.9644775390625e-07 20.890000009825364
1393 7361.025641025641 0.005 7.672659301757813e-07 7.687189331054687e-07 1.62879638671875e-07 1.961572265625e-07 20.905000009832424
1394 7361.347985347986 0.005 7.677165832519531e-07 7.683741455078125e-07 1.6257965087890626e-07 1.9577545166015624e-07 20.920000009839484
1395 7361.67032967033 0.005 7.691554260253906e-07 7.669599304199219e-07 1.6239562988281252e-07 1.9523406982421875e-07 20.935000009846544
1396 7361.992673992674 0.005 7.675981750488282e-07 7.685396118164063e-07 1.6200653076171875e-07 1.948358154296875e-07 20.950000009853603
1397 7362.315018315018 0.005 7.689595642089843e-07 7.666921081542969e-07 1.6146636962890625e-07 1.9461822509765625e-07 20.965000009860663
1398 7362.6373626373625 0.005 7.66318359375e-07 7.697164611816406e-07 1.6125579833984373e-07 1.94429931640625e-07 20.980000009867723
1399 7362.959706959707 0.005 7.662817993164062e-07 7.69394287109375e-07 1.6104522705078124e-07 1.9394836425781248e-07 20.995000009874783
1400 7363.282051282052 0.005 7.667774047851563e-07 7.687584838867187e-07 1.6075988769531252e-07 1.9368896484375e-07 21.010000009881843
1401 7363.604395604396 0.005 7.671466064453125e-07 7.675694274902343e-07 1.6059906005859374e-07 1.9330810546875e-07 21.025000009888902
1402 7363.92673992674 0.005 7.680830688476562e-07 7.678275756835938e-07 1.6067657470703123e-07 1.9325836181640626e-07 21.040000009895962
1403 7364.249084249084 0.005 7.658863525390626e-07 7.700930480957031e-07 1.60352783203125e-07 1.9306976318359374e-07 21.055000009903022
1404 7364.571428571428 0.005 7.701131286621094e-07 7.645713195800781e-07 1.6012908935546875e-07 1.926556396484375e-07 21.070000009910082
1405 7364.893772893773 0.005 7.696110229492188e-07 7.652660522460938e-07 1.599298095703125e-07 1.9255523681640628e-07 21.08500000991714
1406 7365.216117216118 0.005 7.694471740722657e-07 7.653221435546874e-07 1.5987030029296873e-07 1.925830078125e-07 21.1000000099242
1407 7365.538461538462 0.005 7.688567504882812e-07 7.665390930175781e-07 1.5995391845703124e-07 1.9265411376953127e-07 21.11500000993126
1408 7365.860805860806 0.005 7.647196044921875e-07 7.6988232421875e-07 1.597100830078125e-07 1.92493896484375e-07 21.13000000993832
1409 7366.18315018315 0.005 7.660674743652344e-07 7.676013793945312e-07 1.5993621826171874e-07 1.9227447509765625e-07 21.14500000994538
1410 7366.505494505494 0.005 7.665270690917969e-07 7.670073852539062e-07 1.5981170654296876e-07 1.923779296875e-07 21.16000000995244
1411 7366.827838827839 0.005 7.641062316894531e-07 7.700903930664063e-07 1.6009368896484375e-07 1.9230377197265623e-07 21.1750000099595
1412 7367.150183150183 0.005 7.668316650390625e-07 7.670150451660156e-07 1.60054931640625e-07 1.9244903564453124e-07 21.19000000996656
1413 7367.472527472528 0.005 7.666014404296876e-07 7.673624877929688e-07 1.5976287841796873e-07 1.9268218994140626e-07 21.20500000997362
1414 7367.794871794872 0.005 7.684123229980468e-07 7.647564086914062e-07 1.5999816894531251e-07 1.92767333984375e-07 21.22000000998068
1415 7368.117216117216 0.005 7.672404174804688e-07 7.655045471191407e-07 1.6008758544921876e-07 1.9290679931640625e-07 21.23500000998774
1416 7368.43956043956 0.005 7.681949157714844e-07 7.651723022460938e-07 1.6053619384765625e-07 1.93133544921875e-07 21.2500000099948
1417 7368.761904761905 0.005 7.657461853027344e-07 7.672179565429688e-07 1.6057403564453123e-07 1.9354217529296874e-07 21.26500001000186
1418 7369.084249084249 0.005 7.666655578613281e-07 7.651626281738282e-07 1.60701904296875e-07 1.935552978515625e-07 21.28000001000892
1419 7369.406593406594 0.005 7.686575012207032e-07 7.631659240722657e-07 1.6116668701171876e-07 1.939031982421875e-07 21.29500001001598
1420 7369.728937728938 0.005 7.668126525878906e-07 7.650492858886719e-07 1.6135223388671874e-07 1.9449462890625e-07 21.31000001002304
1421 7370.051282051282 0.005 7.657462463378906e-07 7.65943115234375e-07 1.6187377929687502e-07 1.9467559814453126e-07 21.3250000100301
1422 7370.373626373626 0.005 7.6660595703125e-07 7.6471533203125e-07 1.6225067138671875e-07 1.9520599365234376e-07 21.34000001003716
1423 7370.695970695971 0.005 7.651598205566406e-07 7.647860107421875e-07 1.6233673095703125e-07 1.9533325195312502e-07 21.35500001004422
1424 7371.018315018315 0.005 7.637393798828126e-07 7.661557006835937e-07 1.6290405273437502e-07 1.9607666015625e-07 21.370000010051278
1425 7371.34065934066 0.005 7.635955200195312e-07 7.662687072753907e-07 1.6331054687499998e-07 1.9669097900390625e-07 21.385000010058338
1426 7371.663003663004 0.005 7.64600830078125e-07 7.66213134765625e-07 1.640570068359375e-07 1.975531005859375e-07 21.400000010065398
1427 7371.985347985348 0.005 7.631372375488281e-07 7.66619873046875e-07 1.6431365966796873e-07 1.9810150146484374e-07 21.415000010072458
1428 7372.307692307692 0.005 7.647540588378906e-07 7.641446838378906e-07 1.650885009765625e-07 1.986083984375e-07 21.430000010079517
1429 7372.630036630037 0.005 7.665632019042968e-07 7.617759094238281e-07 1.6560272216796875e-07 1.9936279296875002e-07 21.445000010086577
1430 7372.952380952381 0.005 7.649537353515625e-07 7.646514892578125e-07 1.6645477294921875e-07 2.0039794921874998e-07 21.460000010093637
1431 7373.274725274725 0.005 7.647079162597656e-07 7.642691650390625e-07 1.6691162109375e-07 2.0100433349609373e-07 21.475000010100697
1432 7373.59706959707 0.005 7.655021362304688e-07 7.627953186035157e-07 1.6787872314453126e-07 2.0195159912109374e-07 21.490000010107757
1433 7373.919413919414 0.005 7.630206909179688e-07 7.648528747558593e-07 1.6854278564453124e-07 2.0305480957031248e-07 21.505000010114816
1434 7374.241758241758 0.005 7.649231567382812e-07 7.638596801757812e-07 1.695281982421875e-07 2.0421661376953124e-07 21.520000010121876
1435 7374.5641025641025 0.005 7.636857604980469e-07 7.645264282226563e-07 1.7048065185546874e-07 2.04827880859375e-07 21.535000010128936
1436 7374.886446886447 0.005 7.631548461914063e-07 7.647912902832031e-07 1.7129180908203127e-07 2.0621795654296874e-07 21.550000010135996
1437 7375.208791208791 0.005 7.636144714355468e-07 7.633082885742187e-07 1.72109375e-07 2.073638916015625e-07 21.565000010143056
1438 7375.531135531135 0.005 7.657367248535156e-07 7.612738952636719e-07 1.732830810546875e-07 2.08414306640625e-07 21.580000010150115
1439 7375.85347985348 0.005 7.647175903320312e-07 7.621843566894531e-07 1.7408111572265625e-07 2.095965576171875e-07 21.595000010157175
1440 7376.175824175824 0.005 7.625771484375e-07 7.647861938476563e-07 1.7522064208984376e-07 2.1116607666015623e-07 21.610000010164235
1441 7376.4981684981685 0.005 7.643285217285156e-07 7.622187194824218e-07 1.7631561279296876e-07 2.1246612548828124e-07 21.625000010171295
1442 7376.820512820513 0.005 7.639028015136718e-07 7.625072631835937e-07 1.776171875e-07 2.1380462646484376e-07 21.640000010178355
1443 7377.142857142857 0.005 7.63174560546875e-07 7.630014953613281e-07 1.7841644287109375e-07 2.1528900146484376e-07 21.655000010185415
1444 7377.465201465202 0.005 7.625968017578125e-07 7.634183349609376e-07 1.7997924804687501e-07 2.1679412841796874e-07 21.670000010192474
1445 7377.787545787546 0.005 7.618406372070312e-07 7.645327758789062e-07 1.8142333984375001e-07 2.1824615478515625e-07 21.685000010199534
1446 7378.10989010989 0.005 7.635171203613281e-07 7.618554992675781e-07 1.8249938964843748e-07 2.1982879638671877e-07 21.700000010206594
1447 7378.4322344322345 0.005 7.628128662109375e-07 7.622969970703124e-07 1.8359649658203125e-07 2.212646484375e-07 21.715000010213654
1448 7378.754578754579 0.005 7.631250915527344e-07 7.622236633300782e-07 1.8490509033203126e-07 2.2279632568359375e-07 21.730000010220714
1449 7379.076923076923 0.005 7.634557189941406e-07 7.624258117675781e-07 1.8660125732421877e-07 2.2452270507812502e-07 21.745000010227773
1450 7379.399267399267 0.005 7.631959533691407e-07 7.628139038085937e-07 1.8804595947265624e-07 2.264739990234375e-07 21.760000010234833
1451 7379.721611721612 0.005 7.626048278808594e-07 7.628398742675781e-07 1.89249267578125e-07 2.2784545898437498e-07 21.775000010241893
1452 7380.043956043956 0.005 7.650680236816407e-07 7.593050231933594e-07 1.9047454833984374e-07 2.2941223144531252e-07 21.790000010248953
1453 7380.3663003663005 0.005 7.617354431152344e-07 7.633464660644531e-07 1.91947021484375e-07 2.312469482421875e-07 21.805000010256013
1454 7380.688644688645 0.005 7.621338500976563e-07 7.633695983886719e-07 1.9363433837890625e-07 2.3297424316406251e-07 21.820000010263072
1455 7381.010989010989 0.005 7.608567199707032e-07 7.64475799560547e-07 1.947576904296875e-07 2.3472137451171874e-07 21.835000010270132
1456 7381.333333333333 0.005 7.6277099609375e-07 7.618039245605468e-07 1.9580596923828127e-07 2.3615753173828126e-07 21.850000010277192
1457 7381.655677655677 0.005 7.616787414550781e-07 7.633426208496093e-07 1.973260498046875e-07 2.3780975341796877e-07 21.865000010284252
1458 7381.978021978022 0.005 7.639159240722656e-07 7.621850585937501e-07 1.989837646484375e-07 2.3938079833984375e-07 21.88000001029131
1459 7382.3003663003665 0.005 7.629454650878906e-07 7.635496826171875e-07 2.001055908203125e-07 2.4115234375e-07 21.89500001029837
1460 7382.622710622711 0.005 7.633561706542969e-07 7.615977783203125e-07 2.008978271484375e-07 2.421588134765625e-07 21.91000001030543
1461 7382.945054945055 0.005 7.627669982910156e-07 7.622276000976563e-07 2.0241363525390625e-07 2.436688232421875e-07 21.92500001031249
1462 7383.267399267399 0.005 7.639721374511718e-07 7.616770935058594e-07 2.0351776123046876e-07 2.4518371582031245e-07 21.94000001031955
1463 7383.589743589744 0.005 7.607537231445312e-07 7.65260986328125e-07 2.0486053466796873e-07 2.464633178710937e-07 21.95500001032661
1464 7383.912087912088 0.005 7.640341491699219e-07 7.619452819824218e-07 2.05523681640625e-07 2.4753021240234374e-07 21.97000001033367
1465 7384.2344322344325 0.005 7.631796569824219e-07 7.624759521484376e-07 2.0657836914062502e-07 2.48651123046875e-07 21.98500001034073
1466 7384.556776556777 0.005 7.660740661621094e-07 7.597136535644532e-07 2.0727111816406248e-07 2.4979827880859377e-07 22.00000001034779
1467 7384.879120879121 0.005 7.623535766601562e-07 7.637444763183593e-07 2.0835723876953124e-07 2.508111572265625e-07 22.01500001035485
1468 7385.201465201465 0.005 7.64951141357422e-07 7.611127624511718e-07 2.0910247802734373e-07 2.516571044921875e-07 22.03000001036191
1469 7385.523809523809 0.005 7.618360900878906e-07 7.635254211425781e-07 2.0965118408203123e-07 2.525180053710937e-07 22.04500001036897
1470 7385.846153846154 0.005 7.628702697753907e-07 7.616841430664062e-07 2.10277099609375e-07 2.529885864257812e-07 22.06000001037603
1471 7386.168498168498 0.005 7.59372314453125e-07 7.644480285644531e-07 2.1059906005859374e-07 2.5373443603515624e-07 22.07500001038309
1472 7386.490842490843 0.005 7.637164916992188e-07 7.599732360839843e-07 2.1096710205078123e-07 2.541824340820313e-07 22.09000001039015
1473 7386.813186813187 0.005 7.578557434082031e-07 7.642640991210938e-07 2.1098968505859375e-07 2.5460693359375e-07 22.10500001039721
1474 7387.135531135531 0.005 7.612480468750001e-07 7.57665771484375e-07 2.1137451171875e-07 2.541653442382813e-07 22.12000001040427
1475 7387.457875457875 0.005 7.581100158691406e-07 7.551277160644531e-07 2.107373046875e-07 2.538995361328125e-07 22.13500001041133
1476 7387.780219780219 0.005 7.52955352783203e-07 7.499234008789062e-07 2.0948760986328125e-07 2.5249786376953123e-07 22.15000001041839
1477 7388.102564102564 0.005 7.319330139160157e-07 7.34658447265625e-07 2.044659423828125e-07 2.4674957275390627e-07 22.165000010425448
1478 7388.424908424909 0.005 7.06444091796875e-07 7.020228271484375e-07 1.9649658203125e-07 2.37091064453125e-07 22.180000010432508
1479 7388.747252747253 0.005 6.953579711914062e-07 6.961995544433594e-07 1.9451629638671875e-07 2.343182373046875e-07 22.195000010439568
1480 7389.069597069597 0.005 7.049976196289063e-07 7.000346069335937e-07 1.9621978759765624e-07 2.3672851562499998e-07 22.210000010446628
1481 7389.391941391941 0.005 7.22341064453125e-07 7.243927612304688e-07 2.0284454345703126e-07 2.431500244140625e-07 22.225000010453687
1482 7389.714285714285 0.005 7.536574707031251e-07 7.510181579589843e-07 2.10447998046875e-07 2.53192138671875e-07 22.240000010460747
1483 7390.03663003663 0.005 7.613168334960937e-07 7.629612426757813e-07 2.1287292480468749e-07 2.5658050537109373e-07 22.255000010467807
1484 7390.358974358975 0.005 7.686155090332031e-07 7.599243774414063e-07 2.1350463867187502e-07 2.5697021484375005e-07 22.270000010474867
1485 7390.681318681319 0.005 7.629346008300781e-07 7.685968627929687e-07 2.1405914306640626e-07 2.5753265380859374e-07 22.285000010481927
1486 7391.003663003663 0.005 7.666115112304687e-07 7.6701123046875e-07 2.1403015136718752e-07 2.578424072265625e-07 22.300000010488986
1487 7391.326007326007 0.005 7.657113037109375e-07 7.695016174316406e-07 2.1407592773437501e-07 2.578594970703125e-07 22.315000010496046
1488 7391.648351648351 0.005 7.685002136230469e-07 7.664902343749999e-07 2.1406402587890626e-07 2.5748931884765623e-07 22.330000010503106
1489 7391.970695970696 0.005 7.662625122070312e-07 7.69443115234375e-07 2.1368927001953123e-07 2.5758514404296874e-07 22.345000010510166
1490 7392.293040293041 0.005 7.690075073242187e-07 7.678077697753906e-07 2.1379180908203126e-07 2.5735015869140626e-07 22.360000010517226
1491 7392.615384615385 0.005 7.703758850097657e-07 7.675206604003907e-07 2.13787841796875e-07 2.572677612304687e-07 22.375000010524285
1492 7392.937728937729 0.005 7.704413757324219e-07 7.670022277832031e-07 2.1332275390625001e-07 2.5682464599609376e-07 22.390000010531345
1493 7393.260073260073 0.005 7.696427001953125e-07 7.684131469726563e-07 2.1311309814453127e-07 2.5678924560546876e-07 22.405000010538405
1494 7393.582417582417 0.005 7.719733581542969e-07 7.6671826171875e-07 2.1303131103515627e-07 2.5630432128906253e-07 22.420000010545465
1495 7393.9047619047615 0.005 7.689058837890626e-07 7.708540344238281e-07 2.13173828125e-07 2.5621246337890624e-07 22.435000010552525
1496 7394.227106227107 0.005 7.706380920410155e-07 7.699510192871094e-07 2.1271240234374999e-07 2.5629638671875e-07 22.450000010559584
1497 7394.549450549451 0.005 7.70423553466797e-07 7.702416381835938e-07 2.1264678955078123e-07 2.558795166015625e-07 22.465000010566644
1498 7394.871794871795 0.005 7.717826232910157e-07 7.690353698730469e-07 2.125177001953125e-07 2.5537841796875e-07 22.480000010573704
