#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 09:56:02 2023
#S 23070 ascanct mono1_energy_acs 8779.0 10099.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
205 8845.080586080587 0.005 5.562340393066406e-07 5.558505249023438e-07 6.188693542480469e-06 6.251377868652343e-06 3.0819466659413304
206 8845.40293040293 0.005 5.555633544921874e-07 5.556680297851562e-07 6.1886117553710935e-06 6.244187927246094e-06 3.096946666334973
207 8845.725274725275 0.005 5.564436035156249e-07 5.551809387207032e-07 6.1871054077148436e-06 6.252711791992188e-06 3.1119466667286155
208 8846.047619047618 0.005 5.550375671386719e-07 5.561444091796875e-07 6.1891073608398435e-06 6.246626892089844e-06 3.126946667122258
209 8846.369963369963 0.005 5.556432189941406e-07 5.561247253417969e-07 6.192295227050781e-06 6.252074890136719e-06 3.1419466675159007
210 8846.692307692309 0.005 5.560106506347656e-07 5.561650390625e-07 6.1947854614257815e-06 6.256707763671875e-06 3.1569466679095433
211 8847.014652014652 0.005 5.55143310546875e-07 5.5667724609375e-07 6.1971511840820314e-06 6.253614807128906e-06 3.171946668303186
212 8847.336996336997 0.005 5.552660217285156e-07 5.562785034179688e-07 6.196166076660156e-06 6.2533251953125e-06 3.1869466686968284
213 8847.65934065934 0.005 5.568721923828126e-07 5.552526550292969e-07 6.198310852050781e-06 6.2598828125e-06 3.201946669090471
214 8847.981684981685 0.005 5.550818481445313e-07 5.563723449707031e-07 6.198214416503907e-06 6.254613952636719e-06 3.2169466694841136
215 8848.304029304029 0.005 5.558843994140624e-07 5.561455383300781e-07 6.2048193359375e-06 6.256425170898437e-06 3.231946669877756
216 8848.626373626374 0.005 5.557128295898438e-07 5.566292419433593e-07 6.203295593261719e-06 6.264599609375e-06 3.2469466702713987
217 8848.948717948719 0.005 5.563213806152344e-07 5.562121276855469e-07 6.209768981933593e-06 6.263572998046876e-06 3.2619466706650413
218 8849.271062271062 0.005 5.56240478515625e-07 5.560859985351562e-07 6.207791442871094e-06 6.26382080078125e-06 3.276946671058684
219 8849.593406593407 0.005 5.556053466796874e-07 5.560149841308594e-07 6.203470153808593e-06 6.261920471191406e-06 3.2919466714523264
220 8849.91575091575 0.005 5.558973693847656e-07 5.564915466308594e-07 6.21637939453125e-06 6.259952087402344e-06 3.306946671845969
221 8850.238095238095 0.005 5.559351806640625e-07 5.5617431640625e-07 6.207351379394531e-06 6.268570556640625e-06 3.3219466722396116
222 8850.560439560439 0.005 5.56775604248047e-07 5.558067016601562e-07 6.216448059082031e-06 6.2669937133789065e-06 3.336946672633254
223 8850.882783882784 0.005 5.566478271484375e-07 5.560070190429688e-07 6.216915893554688e-06 6.270540771484375e-06 3.3519466730268968
224 8851.205128205129 0.005 5.559364318847656e-07 5.563497009277344e-07 6.214450988769531e-06 6.268645629882812e-06 3.3669466734205393
225 8851.527472527472 0.005 5.552306823730469e-07 5.568803100585938e-07 6.212807922363281e-06 6.271914978027344e-06 3.381946673814182
226 8851.849816849817 0.005 5.561992797851562e-07 5.560703125e-07 6.212740783691407e-06 6.27447509765625e-06 3.3969466742078245
227 8852.17216117216 0.005 5.566142578125e-07 5.55195068359375e-07 6.21560546875e-06 6.269684143066406e-06 3.411946674601467
228 8852.494505494506 0.005 5.561152648925781e-07 5.556056823730469e-07 6.212826538085937e-06 6.274190368652344e-06 3.4269466749951096
229 8852.81684981685 0.005 5.559342956542969e-07 5.559831237792968e-07 6.2179867553710935e-06 6.273993835449219e-06 3.441946675388752
230 8853.139194139194 0.005 5.559941711425782e-07 5.56327392578125e-07 6.221039428710937e-06 6.276714477539062e-06 3.456946675782395
231 8853.461538461539 0.005 5.564001770019531e-07 5.552982788085939e-07 6.215193481445312e-06 6.277167053222657e-06 3.4719466761760374
232 8853.783882783882 0.005 5.555790100097657e-07 5.559351806640625e-07 6.217122802734375e-06 6.275504150390625e-06 3.48694667656968
233 8854.106227106227 0.005 5.547333679199219e-07 5.54477783203125e-07 6.203501892089844e-06 6.265779113769531e-06 3.5019466769633225
234 8854.42857142857 0.005 5.518236389160156e-07 5.512086486816406e-07 6.171286315917969e-06 6.231109313964844e-06 3.516946677356965
235 8854.750915750916 0.005 5.479181213378906e-07 5.469478759765625e-07 6.12491943359375e-06 6.1865847778320315e-06 3.5319466777506077
236 8855.07326007326 0.005 5.478224792480468e-07 5.4760400390625e-07 6.130086364746094e-06 6.191304931640625e-06 3.5469466781442502
237 8855.395604395604 0.005 5.506665649414063e-07 5.4992724609375e-07 6.166435546874999e-06 6.215136108398438e-06 3.561946678537893
238 8855.71794871795 0.005 5.538335266113281e-07 5.546684875488281e-07 6.20467041015625e-06 6.267739562988281e-06 3.5769466789315354
239 8856.040293040292 0.005 5.550926208496093e-07 5.561562805175782e-07 6.22892578125e-06 6.276121826171875e-06 3.591946679325178
240 8856.362637362638 0.005 5.559454040527344e-07 5.551729125976563e-07 6.2291653442382815e-06 6.277850036621094e-06 3.6069466797188205
241 8856.68498168498 0.005 5.556880187988281e-07 5.558014221191406e-07 6.232672424316406e-06 6.280413208007813e-06 3.621946680112463
242 8857.007326007326 0.005 5.56493408203125e-07 5.55531463623047e-07 6.2325177001953125e-06 6.288694763183594e-06 3.6369466805061057
243 8857.329670329671 0.005 5.562879333496093e-07 5.561270446777344e-07 6.23500732421875e-06 6.292589721679688e-06 3.6519466808997483
244 8857.652014652014 0.005 5.558262939453125e-07 5.560343627929688e-07 6.240317077636718e-06 6.284286804199219e-06 3.666946681293391
245 8857.97435897436 0.005 5.551460876464843e-07 5.560303039550781e-07 6.231532287597657e-06 6.289561767578125e-06 3.6819466816870334
246 8858.296703296703 0.005 5.554199523925781e-07 5.560281066894531e-07 6.233351135253906e-06 6.289938354492188e-06 3.696946682080676
247 8858.619047619048 0.005 5.555531005859375e-07 5.552983093261719e-07 6.234538879394531e-06 6.286968994140625e-06 3.7119466824743186
248 8858.941391941393 0.005 5.555166931152344e-07 5.556018981933594e-07 6.239186706542969e-06 6.284704895019531e-06 3.726946682867961
249 8859.263736263736 0.005 5.556534423828124e-07 5.557793884277344e-07 6.240840454101563e-06 6.289026489257812e-06 3.7419466832616037
250 8859.586080586081 0.005 5.551061401367188e-07 5.559671630859376e-07 6.238145446777344e-06 6.290071716308593e-06 3.7569466836552463
251 8859.908424908424 0.005 5.559802856445312e-07 5.559690856933593e-07 6.245287170410156e-06 6.294075622558594e-06 3.771946684048889
252 8860.23076923077 0.005 5.549127807617188e-07 5.560999755859374e-07 6.243720703125e-06 6.289005126953125e-06 3.7869466844425315
253 8860.553113553113 0.005 5.552845764160155e-07 5.550811462402343e-07 6.236904296875e-06 6.290808105468751e-06 3.801946684836174
254 8860.875457875458 0.005 5.554764099121094e-07 5.547588806152344e-07 6.2345458984375e-06 6.293748168945312e-06 3.8169466852298166
255 8861.197802197803 0.005 5.552651672363281e-07 5.553004150390624e-07 6.242762756347656e-06 6.292529296875e-06 3.831946685623459
256 8861.520146520146 0.005 5.565338745117188e-07 5.545478820800781e-07 6.254446105957032e-06 6.287139587402343e-06 3.8469466860171018
257 8861.842490842491 0.005 5.544032592773437e-07 5.556159973144531e-07 6.242190551757812e-06 6.290011596679687e-06 3.8619466864107443
258 8862.164835164835 0.005 5.547550964355469e-07 5.55556884765625e-07 6.240837097167969e-06 6.297724914550782e-06 3.876946686804387
259 8862.48717948718 0.005 5.558349914550781e-07 5.547696533203126e-07 6.2462747192382815e-06 6.297203674316406e-06 3.8919466871980295
260 8862.809523809523 0.005 5.549839782714843e-07 5.541447753906249e-07 6.241990661621094e-06 6.286026611328125e-06 3.906946687591672
261 8863.131868131868 0.005 5.556073303222656e-07 5.539819946289063e-07 6.23792236328125e-06 6.2973236083984374e-06 3.9219466879853147
262 8863.454212454213 0.005 5.549611816406251e-07 5.542558288574218e-07 6.242838745117187e-06 6.2919195556640626e-06 3.9369466883789572
263 8863.776556776556 0.005 5.548492736816406e-07 5.545401000976563e-07 6.2429983520507815e-06 6.294323425292968e-06 3.9519466887726
264 8864.098901098901 0.005 5.543369750976562e-07 5.549546813964844e-07 6.242793579101563e-06 6.295057067871094e-06 3.9669466891662424
265 8864.421245421245 0.005 5.545688476562499e-07 5.545021057128906e-07 6.241692810058594e-06 6.299878540039062e-06 3.981946689559885
266 8864.74358974359 0.005 5.545419006347656e-07 5.539697570800782e-07 6.243493041992187e-06 6.2907614135742185e-06 3.9969466899535275
267 8865.065934065935 0.005 5.55526824951172e-07 5.530976257324219e-07 6.241099243164063e-06 6.297094116210937e-06 4.01194669034717
268 8865.388278388278 0.005 5.546130981445313e-07 5.540891723632812e-07 6.245203552246094e-06 6.2950787353515624e-06 4.026946690740812
269 8865.710622710623 0.005 5.539458007812501e-07 5.539241638183594e-07 6.243827819824219e-06 6.290564880371094e-06 4.041946691134454
270 8866.032967032967 0.005 5.538569030761719e-07 5.538260498046875e-07 6.243568725585937e-06 6.290593872070312e-06 4.056946691528096
271 8866.355311355312 0.005 5.539441223144532e-07 5.544801635742188e-07 6.246255798339844e-06 6.2999981689453124e-06 4.071946691921738
272 8866.677655677655 0.005 5.544565429687499e-07 5.536637573242188e-07 6.247263793945312e-06 6.297050170898437e-06 4.08694669231538
273 8867.0 0.005 5.538300170898437e-07 5.534877014160156e-07 6.243346252441406e-06 6.29437255859375e-06 4.1019466927090225
274 8867.322344322345 0.005 5.540354614257813e-07 5.531798095703124e-07 6.2405459594726556e-06 6.296556091308594e-06 4.116946693102665
275 8867.644688644688 0.005 5.529012756347656e-07 5.539915466308594e-07 6.245569763183594e-06 6.291536865234375e-06 4.131946693496307
276 8867.967032967033 0.005 5.535567626953125e-07 5.535426330566406e-07 6.2462896728515625e-06 6.295311279296875e-06 4.146946693889949
277 8868.289377289377 0.005 5.529470825195313e-07 5.539088745117188e-07 6.249603576660157e-06 6.2903979492187505e-06 4.161946694283591
278 8868.611721611722 0.005 5.543586425781249e-07 5.532667846679688e-07 6.249711608886718e-06 6.302185974121094e-06 4.176946694677233
279 8868.934065934065 0.005 5.539974365234375e-07 5.531016540527344e-07 6.2456069946289064e-06 6.302165527343749e-06 4.191946695070875
280 8869.25641025641 0.005 5.530234680175782e-07 5.534247131347656e-07 6.246321411132813e-06 6.295747375488281e-06 4.206946695464517
281 8869.578754578755 0.005 5.539924011230469e-07 5.527557983398437e-07 6.2512548828125e-06 6.297186279296875e-06 4.2219466958581595
282 8869.901098901099 0.005 5.529090881347657e-07 5.531348571777344e-07 6.251645202636719e-06 6.291370849609375e-06 4.236946696251802
283 8870.223443223444 0.005 5.533164367675782e-07 5.529908142089844e-07 6.251083374023438e-06 6.297604064941407e-06 4.251946696645444
284 8870.545787545787 0.005 5.536136474609375e-07 5.53497772216797e-07 6.254583129882812e-06 6.3048526000976565e-06 4.266946697039086
285 8870.868131868132 0.005 5.530171813964844e-07 5.534900207519532e-07 6.252517700195312e-06 6.302561645507813e-06 4.281946697432728
286 8871.190476190477 0.005 5.525648193359375e-07 5.533342590332031e-07 6.245313415527344e-06 6.3044473266601555e-06 4.29694669782637
287 8871.51282051282 0.005 5.526560974121094e-07 5.531491394042969e-07 6.254904174804687e-06 6.297266235351562e-06 4.311946698220012
288 8871.835164835165 0.005 5.535122985839844e-07 5.528781127929688e-07 6.2567800903320305e-06 6.3030319213867185e-06 4.326946698613654
289 8872.157509157509 0.005 5.536325073242188e-07 5.526394653320312e-07 6.257044372558594e-06 6.301910705566407e-06 4.341946699007297
290 8872.479853479854 0.005 5.5361181640625e-07 5.5317724609375e-07 6.261434020996094e-06 6.30680419921875e-06 4.356946699400939
291 8872.802197802197 0.005 5.531759643554688e-07 5.536776428222656e-07 6.260038757324219e-06 6.3105703735351565e-06 4.371946699794581
292 8873.124542124542 0.005 5.543248291015625e-07 5.525693664550781e-07 6.260621643066406e-06 6.3138574218750005e-06 4.386946700188223
293 8873.446886446887 0.005 5.526571044921875e-07 5.528430480957031e-07 6.2576202392578125e-06 6.303614501953125e-06 4.401946700581865
294 8873.76923076923 0.005 5.53211669921875e-07 5.526427307128906e-07 6.264551086425781e-06 6.3031985473632806e-06 4.416946700975507
295 8874.091575091576 0.005 5.532117919921876e-07 5.527585754394531e-07 6.260796203613282e-06 6.309628906249999e-06 4.431946701369149
296 8874.413919413919 0.005 5.530510864257813e-07 5.528929748535157e-07 6.267032775878906e-06 6.308014221191406e-06 4.4469467017627915
297 8874.736263736264 0.005 5.537263488769531e-07 5.529429321289063e-07 6.268809814453125e-06 6.312731628417969e-06 4.461946702156434
298 8875.058608058607 0.005 5.541190185546874e-07 5.528259582519531e-07 6.2713928222656255e-06 6.317726745605469e-06 4.476946702550076
299 8875.380952380952 0.005 5.524524841308594e-07 5.530674743652344e-07 6.264791259765625e-06 6.3109494018554685e-06 4.491946702943718
300 8875.703296703297 0.005 5.534005737304688e-07 5.525577087402343e-07 6.2738446044921875e-06 6.308764038085938e-06 4.50694670333736
301 8876.02564102564 0.005 5.526033020019531e-07 5.533568420410157e-07 6.272288208007813e-06 6.311978759765625e-06 4.521946703731002
302 8876.347985347986 0.005 5.536250915527344e-07 5.524981384277343e-07 6.2710848999023446e-06 6.318099365234375e-06 4.536946704124644
303 8876.670329670329 0.005 5.531344909667969e-07 5.532438049316406e-07 6.276582336425782e-06 6.315111999511719e-06 4.551946704518286
304 8876.992673992674 0.005 5.524266967773438e-07 5.539881591796875e-07 6.279400939941406e-06 6.314681396484375e-06 4.566946704911929
305 8877.31501831502 0.005 5.53136962890625e-07 5.533861694335938e-07 6.274148254394531e-06 6.325242004394531e-06 4.581946705305571
306 8877.637362637362 0.005 5.545172729492187e-07 5.518924255371093e-07 6.275565795898438e-06 6.323845825195312e-06 4.596946705699213
307 8877.959706959708 0.005 5.51976348876953e-07 5.532009887695312e-07 6.273073425292969e-06 6.315376281738281e-06 4.611946706092855
308 8878.28205128205 0.005 5.52433837890625e-07 5.534978332519532e-07 6.277059020996093e-06 6.3206414794921874e-06 4.626946706486497
309 8878.604395604396 0.005 5.528785400390625e-07 5.535324401855469e-07 6.2829602050781254e-06 6.322152709960937e-06 4.641946706880139
310 8878.92673992674 0.005 5.537802124023438e-07 5.527745056152344e-07 6.2870046997070314e-06 6.324751586914062e-06 4.656946707273781
311 8879.249084249084 0.005 5.529150390625001e-07 5.530030822753906e-07 6.280375061035156e-06 6.325666809082031e-06 4.6719467076674235
312 8879.57142857143 0.005 5.538292236328125e-07 5.526361389160157e-07 6.286375122070313e-06 6.328264770507812e-06 4.686946708061066
313 8879.893772893773 0.005 5.52436279296875e-07 5.535178222656249e-07 6.282431640625e-06 6.328822937011719e-06 4.701946708454708
314 8880.216117216118 0.005 5.535632019042968e-07 5.5249658203125e-07 6.287902221679687e-06 6.3264358520507815e-06 4.71694670884835
315 8880.538461538461 0.005 5.524326477050781e-07 5.536504516601562e-07 6.287937316894531e-06 6.3277783203125e-06 4.731946709241992
316 8880.860805860806 0.005 5.528215637207032e-07 5.535467224121093e-07 6.293660583496094e-06 6.329463806152344e-06 4.746946709635634
317 8881.18315018315 0.005 5.535987243652344e-07 5.530693664550781e-07 6.2958016967773435e-06 6.330877685546875e-06 4.761946710029276
318 8881.505494505494 0.005 5.530629577636718e-07 5.532509460449219e-07 6.288019409179687e-06 6.339349975585938e-06 4.776946710422918
319 8881.82783882784 0.005 5.53423095703125e-07 5.530584411621094e-07 6.293656616210937e-06 6.336011047363281e-06 4.7919467108165605
320 8882.150183150183 0.005 5.530586242675781e-07 5.53366943359375e-07 6.294364318847656e-06 6.337376098632812e-06 4.806946711210203
321 8882.472527472528 0.005 5.533062438964844e-07 5.533622131347656e-07 6.296389770507813e-06 6.340874633789062e-06 4.821946711603845
322 8882.794871794871 0.005 5.52935302734375e-07 5.530730895996094e-07 6.298930969238281e-06 6.333262023925782e-06 4.836946711997487
323 8883.117216117216 0.005 5.539521179199219e-07 5.533485412597656e-07 6.299499816894531e-06 6.348670349121094e-06 4.851946712391129
324 8883.439560439561 0.005 5.544657592773437e-07 5.533401184082031e-07 6.310631408691406e-06 6.345742187499999e-06 4.866946712784771
325 8883.761904761905 0.005 5.536651306152344e-07 5.532833251953125e-07 6.3047665405273444e-06 6.344194030761719e-06 4.881946713178413
326 8884.08424908425 0.005 5.531274719238281e-07 5.533573608398437e-07 6.306508483886719e-06 6.3398245239257816e-06 4.8969467135720555
327 8884.406593406593 0.005 5.535375061035157e-07 5.532195434570312e-07 6.303979797363282e-06 6.346600341796875e-06 4.911946713965698
328 8884.728937728938 0.005 5.530623168945312e-07 5.536622924804687e-07 6.306478271484375e-06 6.3466030883789055e-06 4.92694671435934
329 8885.051282051281 0.005 5.529201965332031e-07 5.538301086425782e-07 6.3094583129882815e-06 6.346607360839844e-06 4.941946714752982
330 8885.373626373626 0.005 5.541206970214843e-07 5.537645263671875e-07 6.3170419311523435e-06 6.353538513183593e-06 4.956946715146624
331 8885.695970695971 0.005 5.540809631347656e-07 5.536050720214843e-07 6.312478637695312e-06 6.359801025390626e-06 4.971946715540266
332 8886.018315018315 0.005 5.541961059570312e-07 5.530864868164063e-07 6.315407409667969e-06 6.353703918457032e-06 4.986946715933908
333 8886.34065934066 0.005 5.531710815429687e-07 5.536134338378906e-07 6.314647827148438e-06 6.3505786132812506e-06 5.00194671632755
334 8886.663003663003 0.005 5.530679626464844e-07 5.537649841308594e-07 6.308731384277344e-06 6.3580908203124996e-06 5.0169467167211925
335 8886.985347985348 0.005 5.537187499999999e-07 5.538021545410157e-07 6.3197976684570315e-06 6.356485290527344e-06 5.031946717114835
336 8887.307692307691 0.005 5.536637878417969e-07 5.538059387207031e-07 6.326258544921875e-06 6.353748779296875e-06 5.046946717508477
337 8887.630036630037 0.005 5.539512329101562e-07 5.538311462402344e-07 6.322806396484375e-06 6.36259033203125e-06 5.061946717902119
