#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 09:54:57 2023
#S 23069 ascanct mono1_energy_acs 8779.0 10099.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1097 9132.611721611722 0.005 5.415641784667969e-07 5.409287719726562e-07 1.0251266479492187e-06 1.0095083618164061e-06 16.461947017070585
1098 9132.934065934067 0.005 5.406845397949219e-07 5.421278686523437e-07 1.0250799560546877e-06 1.01142578125e-06 16.476947017464227
1099 9133.25641025641 0.005 5.416270446777344e-07 5.415704040527344e-07 1.0270388793945312e-06 1.01318359375e-06 16.491947017857868
1100 9133.578754578755 0.005 5.40995849609375e-07 5.413359985351562e-07 1.0279348754882812e-06 1.0133670043945313e-06 16.50694701825151
1101 9133.901098901099 0.005 5.407023925781249e-07 5.408445434570313e-07 1.0286251831054687e-06 1.0138885498046877e-06 16.52194701864515
1102 9134.223443223444 0.005 5.409027404785157e-07 5.418453063964843e-07 1.0318295288085937e-06 1.0160934448242188e-06 16.53694701903879
1103 9134.545787545787 0.005 5.409215698242187e-07 5.417112121582032e-07 1.03238525390625e-06 1.0193658447265625e-06 16.551947019432433
1104 9134.868131868132 0.005 5.418380432128906e-07 5.406754760742188e-07 1.034322509765625e-06 1.0206256103515625e-06 16.566947019826074
1105 9135.190476190477 0.005 5.417990112304687e-07 5.403086547851563e-07 1.0363497924804688e-06 1.0225006103515626e-06 16.581947020219715
1106 9135.51282051282 0.005 5.419596862792969e-07 5.404153747558594e-07 1.0388076782226564e-06 1.0246078491210938e-06 16.596947020613356
1107 9135.835164835165 0.005 5.409728393554687e-07 5.413441772460937e-07 1.041973876953125e-06 1.0257684326171876e-06 16.611947021006998
1108 9136.157509157509 0.005 5.416423339843751e-07 5.408165588378906e-07 1.0440484619140625e-06 1.0281484985351564e-06 16.62694702140064
1109 9136.479853479854 0.005 5.408574523925781e-07 5.409438781738281e-07 1.044349670410156e-06 1.0317819213867188e-06 16.64194702179428
1110 9136.802197802197 0.005 5.412126159667969e-07 5.4037109375e-07 1.0473654174804688e-06 1.032895202636719e-06 16.65694702218792
1111 9137.124542124542 0.005 5.400198669433594e-07 5.40666717529297e-07 1.0493249511718749e-06 1.0344708251953124e-06 16.671947022581563
1112 9137.446886446887 0.005 5.403823547363282e-07 5.395021057128907e-07 1.0518045043945313e-06 1.035909423828125e-06 16.686947022975204
1113 9137.76923076923 0.005 5.383231811523438e-07 5.401409301757813e-07 1.0536163330078126e-06 1.0371722412109375e-06 16.701947023368845
1114 9138.091575091576 0.005 5.389334716796875e-07 5.378608093261718e-07 1.0540435791015624e-06 1.0378369140625001e-06 16.716947023762486
1115 9138.413919413919 0.005 5.364168701171875e-07 5.377526245117188e-07 1.0548794555664062e-06 1.038292236328125e-06 16.731947024156128
1116 9138.736263736264 0.005 5.369624633789063e-07 5.363780212402344e-07 1.0560498046875002e-06 1.0410739135742187e-06 16.74694702454977
1117 9139.058608058607 0.005 5.362937927246094e-07 5.373357849121093e-07 1.0600582885742188e-06 1.0444378662109375e-06 16.76194702494341
1118 9139.380952380952 0.005 5.371604919433594e-07 5.364897766113281e-07 1.063359375e-06 1.0482415771484374e-06 16.77694702533705
1119 9139.703296703297 0.005 5.362064514160156e-07 5.371802978515625e-07 1.0665335083007813e-06 1.0519784545898437e-06 16.791947025730693
1120 9140.02564102564 0.005 5.376604309082031e-07 5.365593872070312e-07 1.0714419555664061e-06 1.0551669311523438e-06 16.806947026124334
1121 9140.347985347986 0.005 5.372640380859374e-07 5.382170410156251e-07 1.07631591796875e-06 1.0605203247070314e-06 16.821947026517975
1122 9140.670329670329 0.005 5.390666198730469e-07 5.379768981933593e-07 1.0820059204101563e-06 1.0659399414062499e-06 16.836947026911616
1123 9140.992673992674 0.005 5.386522827148438e-07 5.397286682128905e-07 1.0868789672851561e-06 1.0718426513671876e-06 16.851947027305258
1124 9141.31501831502 0.005 5.400316772460938e-07 5.390080261230468e-07 1.092955322265625e-06 1.0766644287109375e-06 16.8669470276989
1125 9141.637362637362 0.005 5.403074951171876e-07 5.393824157714843e-07 1.0982019042968751e-06 1.0821710205078125e-06 16.88194702809254
1126 9141.959706959708 0.005 5.400173034667969e-07 5.389096679687501e-07 1.1017340087890623e-06 1.0860940551757811e-06 16.89694702848618
1127 9142.28205128205 0.005 5.40417724609375e-07 5.399647216796875e-07 1.1080029296875e-06 1.0919168090820313e-06 16.911947028879823
1128 9142.604395604396 0.005 5.408309326171875e-07 5.390208435058595e-07 1.111382141113281e-06 1.096827392578125e-06 16.926947029273464
1129 9142.92673992674 0.005 5.395687866210937e-07 5.397413940429687e-07 1.1177841186523438e-06 1.1015093994140624e-06 16.941947029667105
1130 9143.249084249084 0.005 5.404816894531251e-07 5.389326477050782e-07 1.1233908081054688e-06 1.10818359375e-06 16.956947030060746
1131 9143.57142857143 0.005 5.400931396484375e-07 5.394789428710937e-07 1.1306329345703126e-06 1.114267578125e-06 16.971947030454388
1132 9143.893772893773 0.005 5.402192993164062e-07 5.394851989746094e-07 1.1374304199218751e-06 1.119151611328125e-06 16.98694703084803
1133 9144.216117216118 0.005 5.399512329101562e-07 5.399214477539063e-07 1.1410653686523438e-06 1.1254412841796873e-06 17.00194703124167
1134 9144.538461538461 0.005 5.40085205078125e-07 5.391116027832031e-07 1.1478439331054688e-06 1.129602966308594e-06 17.01694703163531
1135 9144.860805860806 0.005 5.395269470214844e-07 5.392816467285157e-07 1.1548837280273437e-06 1.1364248657226565e-06 17.031947032028953
1136 9145.18315018315 0.005 5.397215881347656e-07 5.391491394042969e-07 1.16003662109375e-06 1.1442501831054688e-06 17.046947032422594
1137 9145.505494505494 0.005 5.397666320800782e-07 5.399296875000001e-07 1.1681591796875e-06 1.1526583862304688e-06 17.061947032816235
1138 9145.82783882784 0.005 5.390635681152343e-07 5.403232727050781e-07 1.17660400390625e-06 1.1584735107421875e-06 17.076947033209876
1139 9146.150183150183 0.005 5.390200500488281e-07 5.393144226074219e-07 1.1811187744140625e-06 1.1621780395507814e-06 17.091947033603518
1140 9146.472527472528 0.005 5.39060791015625e-07 5.392328796386718e-07 1.187189025878906e-06 1.1690386962890624e-06 17.10694703399716
1141 9146.794871794871 0.005 5.395375671386719e-07 5.395111999511718e-07 1.1953094482421877e-06 1.17825927734375e-06 17.1219470343908
1142 9147.117216117216 0.005 5.395146789550781e-07 5.394508666992188e-07 1.2032974243164064e-06 1.1849261474609375e-06 17.13694703478444
1143 9147.439560439561 0.005 5.400112915039063e-07 5.396434631347656e-07 1.2106494140625e-06 1.1939236450195311e-06 17.151947035178083
1144 9147.761904761905 0.005 5.388043518066406e-07 5.399625549316407e-07 1.218638916015625e-06 1.2003851318359376e-06 17.166947035571724
1145 9148.08424908425 0.005 5.385315856933594e-07 5.39589599609375e-07 1.224842529296875e-06 1.2051492309570312e-06 17.181947035965365
1146 9148.406593406593 0.005 5.393547973632812e-07 5.393428344726563e-07 1.2326144409179687e-06 1.2122531127929687e-06 17.196947036359006
1147 9148.728937728938 0.005 5.386421203613281e-07 5.400575256347656e-07 1.2391616821289062e-06 1.2212686157226561e-06 17.211947036752647
1148 9149.051282051281 0.005 5.390086669921875e-07 5.399676513671875e-07 1.2481515502929688e-06 1.2296102905273438e-06 17.22694703714629
1149 9149.373626373626 0.005 5.402702941894531e-07 5.385717773437499e-07 1.2560101318359374e-06 1.2374462890625e-06 17.24194703753993
1150 9149.695970695971 0.005 5.389371948242188e-07 5.3927099609375e-07 1.2614553833007811e-06 1.2455850219726564e-06 17.25694703793357
1151 9150.018315018315 0.005 5.404606323242188e-07 5.391273498535157e-07 1.2727655029296874e-06 1.2532650756835937e-06 17.271947038327212
1152 9150.34065934066 0.005 5.390451049804688e-07 5.39805908203125e-07 1.2792059326171875e-06 1.2597674560546875e-06 17.286947038720854
1153 9150.663003663003 0.005 5.400452880859375e-07 5.386161499023438e-07 1.286241455078125e-06 1.2671768188476563e-06 17.301947039114495
1154 9150.985347985348 0.005 5.387926025390626e-07 5.394260559082032e-07 1.2947708129882813e-06 1.275260925292969e-06 17.316947039508136
1155 9151.307692307691 0.005 5.390827331542969e-07 5.392844848632813e-07 1.3019543457031249e-06 1.2827145385742187e-06 17.331947039901777
1156 9151.630036630037 0.005 5.395987854003906e-07 5.3944189453125e-07 1.3112081909179689e-06 1.292447814941406e-06 17.34694704029542
1157 9151.952380952382 0.005 5.407085571289062e-07 5.387600097656251e-07 1.3209048461914063e-06 1.30088134765625e-06 17.36194704068906
1158 9152.274725274725 0.005 5.394216918945313e-07 5.389857177734375e-07 1.3267950439453123e-06 1.3075439453125e-06 17.3769470410827
1159 9152.59706959707 0.005 5.40159393310547e-07 5.384505615234376e-07 1.3347619628906249e-06 1.314876708984375e-06 17.391947041476342
1160 9152.919413919413 0.005 5.377617492675781e-07 5.396670532226563e-07 1.3417617797851563e-06 1.32220458984375e-06 17.406947041869984
1161 9153.241758241758 0.005 5.406558227539062e-07 5.390426635742188e-07 1.3527041625976561e-06 1.3309222412109376e-06 17.421947042263625
1162 9153.564102564103 0.005 5.390666809082031e-07 5.3981494140625e-07 1.3586154174804688e-06 1.3384805297851563e-06 17.436947042657266
1163 9153.886446886447 0.005 5.395035400390625e-07 5.393063049316406e-07 1.3659213256835938e-06 1.3466607666015625e-06 17.451947043050907
1164 9154.208791208792 0.005 5.399415588378906e-07 5.390144958496094e-07 1.3745755004882812e-06 1.3526156616210938e-06 17.46694704344455
1165 9154.531135531135 0.005 5.396846313476562e-07 5.393127136230469e-07 1.381263427734375e-06 1.3585986328125e-06 17.48194704383819
1166 9154.85347985348 0.005 5.396134948730468e-07 5.395854187011719e-07 1.3869320678710937e-06 1.3650601196289062e-06 17.49694704423183
1167 9155.175824175823 0.005 5.391040954589844e-07 5.393144226074219e-07 1.3930865478515625e-06 1.3716879272460938e-06 17.511947044625472
1168 9155.498168498169 0.005 5.393013305664062e-07 5.393357238769531e-07 1.3998696899414064e-06 1.3780120849609375e-06 17.526947045019114
1169 9155.820512820514 0.005 5.388037414550781e-07 5.396968383789062e-07 1.4056048583984375e-06 1.3841693115234375e-06 17.541947045412755
1170 9156.142857142857 0.005 5.386040344238281e-07 5.394407653808594e-07 1.4111828613281248e-06 1.3884033203125e-06 17.556947045806396
1171 9156.465201465202 0.005 5.401320800781251e-07 5.393384094238281e-07 1.4169781494140625e-06 1.3937942504882812e-06 17.571947046200037
1172 9156.787545787545 0.005 5.387124938964843e-07 5.397962951660156e-07 1.4185272216796876e-06 1.39821533203125e-06 17.58694704659368
1173 9157.10989010989 0.005 5.400733642578124e-07 5.388250122070312e-07 1.4252389526367187e-06 1.4020138549804687e-06 17.60194704698732
1174 9157.432234432234 0.005 5.397437744140625e-07 5.390919494628906e-07 1.4274075317382813e-06 1.4065707397460938e-06 17.61694704738096
1175 9157.754578754579 0.005 5.398079223632813e-07 5.392215881347656e-07 1.4307852172851562e-06 1.4095983886718751e-06 17.631947047774602
1176 9158.076923076924 0.005 5.396477355957032e-07 5.394848327636718e-07 1.4344473266601562e-06 1.4112860107421874e-06 17.646947048168244
1177 9158.399267399267 0.005 5.391270141601563e-07 5.398285217285157e-07 1.4346725463867188e-06 1.4138714599609375e-06 17.661947048561885
1178 9158.721611721612 0.005 5.399188842773438e-07 5.38994873046875e-07 1.4383230590820313e-06 1.4133740234375e-06 17.676947048955526
1179 9159.043956043955 0.005 5.390421447753906e-07 5.3981982421875e-07 1.4371255493164062e-06 1.4159652709960937e-06 17.691947049349167
1180 9159.3663003663 0.005 5.394723205566407e-07 5.395514221191406e-07 1.4376596069335936e-06 1.41661865234375e-06 17.70694704974281
1181 9159.688644688646 0.005 5.395682067871093e-07 5.395832214355469e-07 1.438214416503906e-06 1.416462097167969e-06 17.72194705013645
1182 9160.010989010989 0.005 5.391459655761719e-07 5.401549072265625e-07 1.4364920043945314e-06 1.416500549316406e-06 17.73694705053009
1183 9160.333333333334 0.005 5.4081689453125e-07 5.388706359863282e-07 1.4374392700195312e-06 1.4148727416992186e-06 17.751947050923732
1184 9160.655677655677 0.005 5.396989135742187e-07 5.392918395996093e-07 1.4343649291992187e-06 1.4125369262695311e-06 17.766947051317374
1185 9160.978021978022 0.005 5.401428833007812e-07 5.392666625976562e-07 1.4336883544921876e-06 1.4101934814453126e-06 17.781947051711015
1186 9161.300366300366 0.005 5.394393615722655e-07 5.399560241699219e-07 1.430235595703125e-06 1.4079739379882813e-06 17.796947052104656
1187 9161.62271062271 0.005 5.396297607421875e-07 5.400451660156251e-07 1.42763671875e-06 1.4051406860351562e-06 17.811947052498297
1188 9161.945054945056 0.005 5.400490112304687e-07 5.390822143554688e-07 1.42312255859375e-06 1.4007470703125e-06 17.82694705289194
1189 9162.267399267399 0.005 5.392868347167969e-07 5.399648742675781e-07 1.41833740234375e-06 1.3968582153320313e-06 17.84194705328558
1190 9162.589743589744 0.005 5.4014501953125e-07 5.395709838867188e-07 1.414719543457031e-06 1.39327880859375e-06 17.85694705367922
1191 9162.912087912087 0.005 5.392308959960937e-07 5.402163696289062e-07 1.4098257446289063e-06 1.39e-06 17.871947054072862
1192 9163.234432234432 0.005 5.401366271972657e-07 5.393497314453125e-07 1.4058749389648437e-06 1.383587646484375e-06 17.886947054466503
1193 9163.556776556776 0.005 5.404806213378906e-07 5.393724975585937e-07 1.4007345581054687e-06 1.3782312011718748e-06 17.901947054860145
1194 9163.87912087912 0.005 5.390844421386719e-07 5.397853698730469e-07 1.3925381469726563e-06 1.3718289184570313e-06 17.916947055253786
1195 9164.201465201466 0.005 5.4037451171875e-07 5.392977905273438e-07 1.3875665283203125e-06 1.3656784057617188e-06 17.931947055647427
1196 9164.52380952381 0.005 5.396183166503907e-07 5.401383666992188e-07 1.3822036743164063e-06 1.3611129760742188e-06 17.94694705604107
1197 9164.846153846154 0.005 5.396983032226562e-07 5.396838989257812e-07 1.3763580322265623e-06 1.3543295288085938e-06 17.96194705643471
1198 9165.168498168498 0.005 5.385671081542969e-07 5.40056884765625e-07 1.3697753906249999e-06 1.3467443847656248e-06 17.97694705682835
1199 9165.490842490843 0.005 5.396259460449218e-07 5.400967407226563e-07 1.3637261962890624e-06 1.3410415649414061e-06 17.991947057221992
1200 9165.813186813188 0.005 5.40128173828125e-07 5.402137756347656e-07 1.3584567260742189e-06 1.336059875488281e-06 18.006947057615633
1201 9166.135531135531 0.005 5.398519897460937e-07 5.402988891601563e-07 1.3503985595703123e-06 1.3295236206054687e-06 18.021947058009275
1202 9166.457875457876 0.005 5.393875732421875e-07 5.398431091308593e-07 1.3426358032226562e-06 1.3215875244140626e-06 18.036947058402916
1203 9166.78021978022 0.005 5.397603759765625e-07 5.394815673828124e-07 1.3367852783203125e-06 1.3163357543945313e-06 18.051947058796557
1204 9167.102564102564 0.005 5.395616455078125e-07 5.401444702148437e-07 1.330815124511719e-06 1.31098876953125e-06 18.0669470591902
1205 9167.424908424908 0.005 5.412226257324219e-07 5.396873779296875e-07 1.3267977905273436e-06 1.3056735229492187e-06 18.08194705958384
1206 9167.747252747253 0.005 5.393516845703125e-07 5.402835083007812e-07 1.3180715942382812e-06 1.2979919433593751e-06 18.09694705997748
1207 9168.069597069598 0.005 5.399717407226562e-07 5.398874206542969e-07 1.3130340576171875e-06 1.2913299560546877e-06 18.111947060371122
1208 9168.391941391941 0.005 5.406643981933594e-07 5.392242736816407e-07 1.3064657592773439e-06 1.2855404663085936e-06 18.126947060764763
1209 9168.714285714286 0.005 5.417522888183594e-07 5.387843627929688e-07 1.3019583129882814e-06 1.28117919921875e-06 18.141947061158405
1210 9169.03663003663 0.005 5.401042175292969e-07 5.39940460205078e-07 1.2972003173828123e-06 1.2761480712890624e-06 18.156947061552046
1211 9169.358974358975 0.005 5.406559753417968e-07 5.393180236816407e-07 1.2911639404296876e-06 1.2712771606445313e-06 18.171947061945687
1212 9169.681318681318 0.005 5.396764526367188e-07 5.401420288085938e-07 1.2862661743164062e-06 1.2649362182617188e-06 18.18694706233933
1213 9170.003663003663 0.005 5.399872131347656e-07 5.395810546875e-07 1.2808682250976563e-06 1.2607064819335937e-06 18.20194706273297
1214 9170.326007326008 0.005 5.405129089355469e-07 5.396283569335938e-07 1.2784103393554686e-06 1.2566168212890624e-06 18.21694706312661
1215 9170.648351648351 0.005 5.411345520019531e-07 5.393435363769531e-07 1.2739791870117187e-06 1.2532809448242188e-06 18.231947063520252
1216 9170.970695970696 0.005 5.395773010253907e-07 5.400911254882813e-07 1.2688485717773437e-06 1.2494699096679688e-06 18.246947063913893
1217 9171.29304029304 0.005 5.401524047851563e-07 5.394205017089844e-07 1.2660165405273438e-06 1.2457000732421874e-06 18.261947064307535
1218 9171.615384615385 0.005 5.390563659667969e-07 5.400412902832031e-07 1.262314453125e-06 1.24099853515625e-06 18.276947064701176
1219 9171.93772893773 0.005 5.397730102539062e-07 5.398821411132813e-07 1.2607260131835938e-06 1.2386965942382812e-06 18.291947065094817
1220 9172.260073260073 0.005 5.388692321777343e-07 5.40936767578125e-07 1.257659912109375e-06 1.2360382080078124e-06 18.30694706548846
1221 9172.582417582418 0.005 5.3913134765625e-07 5.403660583496093e-07 1.2534136962890626e-06 1.2339913940429686e-06 18.3219470658821
1222 9172.904761904761 0.005 5.402335815429687e-07 5.392311096191406e-07 1.2520266723632812e-06 1.2306332397460936e-06 18.33694706627574
1223 9173.227106227107 0.005 5.393411560058594e-07 5.396972045898438e-07 1.249398193359375e-06 1.2295068359375e-06 18.351947066669382
1224 9173.54945054945 0.005 5.395389709472656e-07 5.401720275878906e-07 1.24858642578125e-06 1.2279104614257813e-06 18.366947067063023
