#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 11:15:17 2023
#S 23109 ascanct mono1_energy_acs 7509.0 8829.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
202 7574.113553113553 0.005 5.273548583984375e-07 5.246576843261719e-07 2.7604977416992188e-06 3.6723315429687497e-06 3.0369466006210244
203 7574.4358974358975 0.005 5.271648864746094e-07 5.246524047851563e-07 2.7588848876953123e-06 3.6742181396484378e-06 3.0519466006971454
204 7574.758241758242 0.005 5.258952026367188e-07 5.253795166015625e-07 2.7608874511718753e-06 3.670361328125e-06 3.0669466007732664
205 7575.080586080586 0.005 5.256841125488281e-07 5.257144470214844e-07 2.761158752441406e-06 3.672194519042969e-06 3.0819466008493874
206 7575.40293040293 0.005 5.266860961914063e-07 5.249716491699218e-07 2.7638104248046875e-06 3.6727169799804685e-06 3.0969466009255084
207 7575.725274725275 0.005 5.270508117675782e-07 5.244523620605469e-07 2.7609115600585936e-06 3.67576416015625e-06 3.1119466010016295
208 7576.047619047619 0.005 5.262060241699219e-07 5.251412353515624e-07 2.763013916015625e-06 3.6742398071289065e-06 3.1269466010777505
209 7576.369963369963 0.005 5.254156188964844e-07 5.259697265625e-07 2.7638583374023435e-06 3.675687255859375e-06 3.1419466011538715
210 7576.692307692308 0.005 5.251534423828125e-07 5.260310668945313e-07 2.7652352905273438e-06 3.6749432373046877e-06 3.1569466012299925
211 7577.014652014652 0.005 5.261508178710937e-07 5.254918518066407e-07 2.767940368652344e-06 3.676806640625e-06 3.1719466013061135
212 7577.336996336996 0.005 5.252390441894531e-07 5.257804260253906e-07 2.7645855712890623e-06 3.6768429565429685e-06 3.1869466013822345
213 7577.659340659341 0.005 5.262283630371094e-07 5.252069702148437e-07 2.7666690063476563e-06 3.6794000244140627e-06 3.2019466014583555
214 7577.981684981685 0.005 5.252123107910156e-07 5.258292541503906e-07 2.767308044433594e-06 3.677234802246094e-06 3.2169466015344765
215 7578.304029304029 0.005 5.262886657714844e-07 5.248760070800781e-07 2.7687789916992187e-06 3.6782666015624996e-06 3.2319466016105975
216 7578.626373626374 0.005 5.256605529785156e-07 5.259768676757812e-07 2.7717526245117184e-06 3.680452880859375e-06 3.2469466016867186
217 7578.948717948718 0.005 5.259392089843749e-07 5.255984802246094e-07 2.772105712890625e-06 3.68098388671875e-06 3.2619466017628396
218 7579.271062271062 0.005 5.252835388183594e-07 5.263978576660157e-07 2.7691018676757815e-06 3.6862374877929686e-06 3.2769466018389606
219 7579.593406593407 0.005 5.263786315917969e-07 5.253311157226563e-07 2.773145751953125e-06 3.6830679321289062e-06 3.2919466019150816
220 7579.915750915751 0.005 5.264152526855469e-07 5.248637390136719e-07 2.7743307495117188e-06 3.6818994140625e-06 3.3069466019912026
221 7580.238095238095 0.005 5.250125427246093e-07 5.258330078124999e-07 2.7724169921874998e-06 3.6823397827148437e-06 3.3219466020673236
222 7580.56043956044 0.005 5.252008361816406e-07 5.262503356933595e-07 2.7737619018554688e-06 3.6855136108398435e-06 3.3369466021434446
223 7580.882783882784 0.005 5.246066589355469e-07 5.260905151367188e-07 2.7725939941406252e-06 3.6835653686523436e-06 3.3519466022195656
224 7581.205128205128 0.005 5.256719055175782e-07 5.255490112304688e-07 2.777677307128906e-06 3.6840618896484378e-06 3.3669466022956867
225 7581.527472527472 0.005 5.265425720214844e-07 5.256664733886718e-07 2.775719299316406e-06 3.6930380249023437e-06 3.3819466023718077
226 7581.849816849817 0.005 5.259529418945313e-07 5.256161193847657e-07 2.7770657348632812e-06 3.689366149902344e-06 3.3969466024479287
227 7582.172161172161 0.005 5.254069519042969e-07 5.258514099121094e-07 2.7732382202148437e-06 3.693146057128906e-06 3.4119466025240497
228 7582.494505494506 0.005 5.261052856445312e-07 5.252024230957031e-07 2.7778683471679685e-06 3.690284729003906e-06 3.4269466026001707
229 7582.81684981685 0.005 5.246589965820312e-07 5.2554833984375e-07 2.776407775878906e-06 3.6864889526367184e-06 3.4419466026762917
230 7583.139194139194 0.005 5.255325622558594e-07 5.253272094726562e-07 2.7778744506835937e-06 3.6897943115234376e-06 3.4569466027524127
231 7583.461538461538 0.005 5.261806640625e-07 5.250542907714844e-07 2.7770550537109376e-06 3.694328918457031e-06 3.4719466028285337
232 7583.783882783883 0.005 5.251602783203126e-07 5.257653503417968e-07 2.7795965576171873e-06 3.691956787109375e-06 3.4869466029046547
233 7584.106227106227 0.005 5.25428466796875e-07 5.256387634277344e-07 2.780771484375e-06 3.6928509521484376e-06 3.5019466029807758
234 7584.428571428572 0.005 5.249254455566406e-07 5.258626403808593e-07 2.7776168823242187e-06 3.6961083984375e-06 3.5169466030568968
235 7584.750915750916 0.005 5.253727111816407e-07 5.252527160644531e-07 2.779686279296875e-06 3.6939236450195313e-06 3.531946603133018
236 7585.07326007326 0.005 5.254059753417969e-07 5.247572326660157e-07 2.7829837036132812e-06 3.6908337402343747e-06 3.546946603209139
237 7585.395604395604 0.005 5.246549987792968e-07 5.254510498046875e-07 2.7822775268554686e-06 3.692088623046875e-06 3.56194660328526
238 7585.717948717949 0.005 5.249587707519531e-07 5.252302856445312e-07 2.7793453979492186e-06 3.6963577270507813e-06 3.576946603361381
239 7586.040293040293 0.005 5.245778198242188e-07 5.255928649902344e-07 2.783533630371094e-06 3.6938421630859377e-06 3.591946603437502
240 7586.3626373626375 0.005 5.251929016113281e-07 5.253230895996094e-07 2.7849200439453123e-06 3.6957290649414064e-06 3.606946603513623
241 7586.684981684982 0.005 5.246710510253906e-07 5.257912292480468e-07 2.782734375e-06 3.6997842407226565e-06 3.621946603589744
242 7587.007326007326 0.005 5.252657775878905e-07 5.249655151367187e-07 2.782934265136719e-06 3.699565734863281e-06 3.636946603665865
243 7587.32967032967 0.005 5.245775451660157e-07 5.249882507324219e-07 2.7830493164062497e-06 3.6968280029296873e-06 3.651946603741986
244 7587.652014652014 0.005 5.247395629882813e-07 5.244944763183593e-07 2.7846286010742186e-06 3.6949319458007813e-06 3.666946603818107
245 7587.974358974359 0.005 5.248107604980469e-07 5.248569641113281e-07 2.7863076782226566e-06 3.6980078125e-06 3.681946603894228
246 7588.2967032967035 0.005 5.248900756835939e-07 5.245943603515625e-07 2.782977294921875e-06 3.701727294921875e-06 3.696946603970349
247 7588.619047619048 0.005 5.252567138671874e-07 5.247973327636719e-07 2.7858563232421874e-06 3.7031533813476564e-06 3.71194660404647
248 7588.941391941392 0.005 5.253468322753907e-07 5.249109497070313e-07 2.7871697998046877e-06 3.7044012451171872e-06 3.726946604122591
249 7589.263736263736 0.005 5.24614501953125e-07 5.251000061035157e-07 2.7895431518554686e-06 3.7011074829101562e-06 3.741946604198712
250 7589.58608058608 0.005 5.248836975097656e-07 5.24918212890625e-07 2.7863427734375e-06 3.705904846191406e-06 3.756946604274833
251 7589.908424908425 0.005 5.249210815429688e-07 5.244813842773437e-07 2.7878277587890623e-06 3.7036508178710938e-06 3.771946604350954
252 7590.2307692307695 0.005 5.255845642089844e-07 5.239790649414062e-07 2.7876040649414065e-06 3.7065716552734375e-06 3.786946604427075
253 7590.553113553114 0.005 5.245945129394532e-07 5.249380493164063e-07 2.7905630493164063e-06 3.7045227050781248e-06 3.801946604503196
254 7590.875457875458 0.005 5.251184997558594e-07 5.245994567871093e-07 2.788733215332031e-06 3.7092623901367187e-06 3.816946604579317
255 7591.197802197802 0.005 5.249825134277343e-07 5.246006469726563e-07 2.7916412353515626e-06 3.70736572265625e-06 3.831946604655438
256 7591.520146520146 0.005 5.252542724609374e-07 5.245222778320313e-07 2.7927694702148437e-06 3.7083731079101563e-06 3.846946604731559
257 7591.84249084249 0.005 5.237744140624999e-07 5.257380676269532e-07 2.794390869140625e-06 3.7060324096679684e-06 3.86194660480768
258 7592.1648351648355 0.005 5.252185363769531e-07 5.246126403808594e-07 2.7929470825195313e-06 3.7117440795898436e-06 3.876946604883801
259 7592.48717948718 0.005 5.254893493652345e-07 5.24093994140625e-07 2.7940789794921877e-06 3.7104711914062502e-06 3.891946604959922
260 7592.809523809524 0.005 5.24599853515625e-07 5.247190551757813e-07 2.79548583984375e-06 3.7094625854492188e-06 3.906946605036043
261 7593.131868131868 0.005 5.2537890625e-07 5.241691589355469e-07 2.8000296020507812e-06 3.7069259643554686e-06 3.921946605112164
262 7593.454212454212 0.005 5.234044189453125e-07 5.261322021484375e-07 2.795584411621094e-06 3.7134451293945314e-06 3.936946605188285
263 7593.776556776556 0.005 5.248062133789062e-07 5.250765380859375e-07 2.7968624877929684e-06 3.7156347656249996e-06 3.951946605264406
264 7594.0989010989015 0.005 5.249479370117188e-07 5.245007324218751e-07 2.795376892089844e-06 3.7161279296874997e-06 3.966946605340527
265 7594.421245421246 0.005 5.252633972167969e-07 5.238145141601562e-07 2.800315246582031e-06 3.710601806640625e-06 3.981946605416648
266 7594.74358974359 0.005 5.265010070800782e-07 5.236509399414063e-07 2.79841796875e-06 3.7201480102539062e-06 3.996946605492769
267 7595.065934065934 0.005 5.236749572753906e-07 5.253883972167968e-07 2.8033056640625e-06 3.711112060546875e-06 4.01194660556889
268 7595.388278388278 0.005 5.245088195800781e-07 5.246051940917969e-07 2.7967663574218752e-06 3.7188262939453128e-06 4.026946605645011
269 7595.710622710622 0.005 5.251329345703125e-07 5.250240478515625e-07 2.8045956420898434e-06 3.717802429199219e-06 4.041946605721132
270 7596.0329670329675 0.005 5.254474182128905e-07 5.247597351074219e-07 2.8038418579101562e-06 3.7205224609375e-06 4.056946605797253
271 7596.355311355312 0.005 5.251791076660156e-07 5.249730224609375e-07 2.804344787597656e-06 3.721623840332031e-06 4.071946605873374
272 7596.677655677656 0.005 5.240722961425782e-07 5.257638244628906e-07 2.803135070800781e-06 3.7229043579101564e-06 4.086946605949495
273 7597.0 0.005 5.250274353027344e-07 5.24674560546875e-07 2.807998962402344e-06 3.718408508300781e-06 4.101946606025616
274 7597.322344322344 0.005 5.236039733886718e-07 5.256648559570313e-07 2.8028558349609377e-06 3.7234893798828126e-06 4.116946606101737
275 7597.644688644688 0.005 5.263657531738281e-07 5.23865753173828e-07 2.806275634765625e-06 3.7267364501953124e-06 4.131946606177858
276 7597.9670329670325 0.005 5.2487060546875e-07 5.249773864746094e-07 2.8046600341796875e-06 3.726830139160156e-06 4.146946606253979
277 7598.289377289378 0.005 5.269063110351562e-07 5.23732666015625e-07 2.8109176635742187e-06 3.726453552246094e-06 4.1619466063301
278 7598.611721611722 0.005 5.24102783203125e-07 5.258253784179688e-07 2.8097488403320315e-06 3.725587158203125e-06 4.176946606406221
279 7598.934065934066 0.005 5.255932617187499e-07 5.247688293457031e-07 2.8085269165039064e-06 3.7317098999023436e-06 4.191946606482342
280 7599.25641025641 0.005 5.249337463378906e-07 5.2516259765625e-07 2.8093917846679685e-06 3.730289306640625e-06 4.206946606558463
281 7599.578754578754 0.005 5.249158630371094e-07 5.248007202148438e-07 2.812104187011719e-06 3.7272796630859373e-06 4.221946606634584
282 7599.9010989010985 0.005 5.252899475097656e-07 5.251344604492187e-07 2.8127667236328125e-06 3.7325372314453122e-06 4.236946606710705
283 7600.223443223444 0.005 5.246697082519532e-07 5.254786071777344e-07 2.8139141845703124e-06 3.730872802734375e-06 4.251946606786826
284 7600.545787545788 0.005 5.25567138671875e-07 5.2481689453125e-07 2.8135772705078127e-06 3.7343856811523438e-06 4.266946606862947
285 7600.868131868132 0.005 5.247885131835937e-07 5.260146179199218e-07 2.815822448730469e-06 3.7360955810546875e-06 4.281946606939068
286 7601.190476190476 0.005 5.258550109863281e-07 5.248424682617187e-07 2.8183856201171878e-06 3.7346075439453126e-06 4.296946607015189
287 7601.51282051282 0.005 5.259410705566406e-07 5.248773193359374e-07 2.815935363769531e-06 3.739136962890625e-06 4.31194660709131
288 7601.8351648351645 0.005 5.241475524902344e-07 5.258490600585937e-07 2.813665771484375e-06 3.7374920654296877e-06 4.326946607167431
289 7602.15750915751 0.005 5.261075439453125e-07 5.249170227050781e-07 2.8229956054687497e-06 3.7363494873046872e-06 4.341946607243552
290 7602.479853479854 0.005 5.248199157714845e-07 5.254314880371093e-07 2.819872741699219e-06 3.7363916015625e-06 4.356946607319673
291 7602.802197802198 0.005 5.259561462402344e-07 5.251674499511719e-07 2.820772705078125e-06 3.742073669433594e-06 4.371946607395794
292 7603.124542124542 0.005 5.25375244140625e-07 5.256600036621094e-07 2.823569030761719e-06 3.7407034301757813e-06 4.3869466074719154
293 7603.446886446886 0.005 5.259747619628906e-07 5.250892028808594e-07 2.820424194335937e-06 3.7457369995117185e-06 4.4019466075480365
294 7603.7692307692305 0.005 5.241702880859375e-07 5.266805725097656e-07 2.8237054443359375e-06 3.742530212402344e-06 4.4169466076241575
295 7604.091575091575 0.005 5.262156372070313e-07 5.246839294433594e-07 2.82750732421875e-06 3.7404861450195314e-06 4.4319466077002785
296 7604.41391941392 0.005 5.261665649414063e-07 5.252336120605468e-07 2.823100891113281e-06 3.749125366210937e-06 4.4469466077763995
297 7604.736263736264 0.005 5.260144348144531e-07 5.254233398437501e-07 2.8259783935546876e-06 3.74864501953125e-06 4.4619466078525205
298 7605.058608058608 0.005 5.2557763671875e-07 5.25903076171875e-07 2.8284317016601563e-06 3.748242797851562e-06 4.4769466079286415
299 7605.380952380952 0.005 5.247262573242188e-07 5.266996765136719e-07 2.8300912475585936e-06 3.7477304077148437e-06 4.4919466080047625
300 7605.7032967032965 0.005 5.262468872070312e-07 5.258218383789062e-07 2.8314108276367186e-06 3.7523245239257814e-06 4.5069466080808835
301 7606.025641025641 0.005 5.254997863769531e-07 5.264934387207031e-07 2.83054931640625e-06 3.7539581298828125e-06 4.5219466081570046
302 7606.347985347986 0.005 5.261936645507813e-07 5.256348571777343e-07 2.83421875e-06 3.7500494384765624e-06 4.536946608233126
303 7606.67032967033 0.005 5.253870849609375e-07 5.26441162109375e-07 2.8345733642578126e-06 3.752349853515625e-06 4.551946608309247
304 7606.992673992674 0.005 5.2614794921875e-07 5.255758666992187e-07 2.83406982421875e-06 3.7538558959960938e-06 4.566946608385368
305 7607.315018315018 0.005 5.252551879882812e-07 5.264488830566406e-07 2.8325765991210937e-06 3.7570965576171873e-06 4.581946608461489
306 7607.6373626373625 0.005 5.264775390624999e-07 5.260497131347656e-07 2.8377642822265622e-06 3.7575363159179687e-06 4.59694660853761
307 7607.959706959707 0.005 5.263147583007813e-07 5.2651025390625e-07 2.8387677001953126e-06 3.7601358032226563e-06 4.611946608613731
308 7608.282051282052 0.005 5.264429931640625e-07 5.261044311523438e-07 2.83657958984375e-06 3.7623934936523435e-06 4.626946608689852
309 7608.604395604396 0.005 5.272214660644531e-07 5.255733947753906e-07 2.8383935546875e-06 3.7628384399414064e-06 4.641946608765973
310 7608.92673992674 0.005 5.255641784667969e-07 5.269629516601563e-07 2.840581359863281e-06 3.7611743164062502e-06 4.656946608842094
311 7609.249084249084 0.005 5.275942077636719e-07 5.254056091308594e-07 2.8437612915039063e-06 3.7628732299804688e-06 4.671946608918215
312 7609.571428571428 0.005 5.266581115722656e-07 5.263113098144531e-07 2.839894104003906e-06 3.7676638793945313e-06 4.686946608994336
313 7609.893772893773 0.005 5.277105712890626e-07 5.259767456054688e-07 2.843615417480469e-06 3.7700875854492187e-06 4.701946609070457
314 7610.216117216117 0.005 5.2770361328125e-07 5.261383972167969e-07 2.8441778564453127e-06 3.7723666381835935e-06 4.716946609146578
315 7610.538461538462 0.005 5.262542419433594e-07 5.274716796875e-07 2.84635986328125e-06 3.7716259765625e-06 4.731946609222699
316 7610.860805860806 0.005 5.270437927246094e-07 5.269263000488282e-07 2.847576293945313e-06 3.772930908203125e-06 4.74694660929882
317 7611.18315018315 0.005 5.264680480957031e-07 5.268732604980468e-07 2.8481869506835937e-06 3.769484252929688e-06 4.761946609374941
318 7611.505494505494 0.005 5.269553833007812e-07 5.268843688964844e-07 2.8478726196289065e-06 3.7743179321289064e-06 4.776946609451062
319 7611.827838827839 0.005 5.266420593261719e-07 5.272827148437499e-07 2.849383544921875e-06 3.775412902832031e-06 4.791946609527183
320 7612.150183150183 0.005 5.264639892578126e-07 5.275023193359375e-07 2.852688293457031e-06 3.7736541748046876e-06 4.806946609603304
321 7612.472527472528 0.005 5.264035034179687e-07 5.280543518066406e-07 2.8552526855468748e-06 3.77588134765625e-06 4.821946609679425
322 7612.794871794872 0.005 5.273468017578125e-07 5.273990173339844e-07 2.856507263183594e-06 3.7783660888671876e-06 4.836946609755546
323 7613.117216117216 0.005 5.259748840332031e-07 5.282239685058594e-07 2.8531320190429688e-06 3.7798275756835937e-06 4.851946609831667
324 7613.43956043956 0.005 5.274744873046875e-07 5.274993286132813e-07 2.8549291992187498e-06 3.784170227050781e-06 4.866946609907788
325 7613.761904761905 0.005 5.281451416015625e-07 5.266390991210938e-07 2.8591183471679688e-06 3.781025085449219e-06 4.881946609983909
326 7614.084249084249 0.005 5.280059204101562e-07 5.272337646484375e-07 2.8591793823242184e-06 3.7847872924804687e-06 4.89694661006003
327 7614.406593406594 0.005 5.270863647460937e-07 5.279421997070312e-07 2.8602651977539066e-06 3.7846295166015624e-06 4.911946610136151
328 7614.728937728938 0.005 5.278054809570312e-07 5.276700134277344e-07 2.862213134765625e-06 3.7863177490234374e-06 4.926946610212272
329 7615.051282051282 0.005 5.287586059570312e-07 5.271859436035157e-07 2.8661532592773437e-06 3.7873611450195312e-06 4.941946610288393
330 7615.373626373626 0.005 5.270007629394531e-07 5.276016845703125e-07 2.86260009765625e-06 3.7841790771484374e-06 4.956946610364514
331 7615.695970695971 0.005 5.276068115234375e-07 5.279381408691406e-07 2.8629412841796874e-06 3.7904232788085934e-06 4.971946610440635
332 7616.018315018315 0.005 5.265683288574219e-07 5.285333251953125e-07 2.86611083984375e-06 3.78638671875e-06 4.986946610516756
333 7616.340659340659 0.005 5.292197570800781e-07 5.265711059570313e-07 2.8623812866210937e-06 3.7965802001953126e-06 5.001946610592877
334 7616.663003663004 0.005 5.28237548828125e-07 5.276625061035156e-07 2.867923583984375e-06 3.7931533813476563e-06 5.016946610668998
