#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 16:51:21 2023
#S 23341 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
200 5323.608058608059 0.005 1.1152264404296874e-07 1.122215576171875e-07 6.656005859375e-08 7.175918579101562e-08 3.1000001327553615
201 5323.9010989010985 0.005 1.1222174072265625e-07 1.1189202880859375e-07 6.67286376953125e-08 7.179150390625e-08 3.1150001334116877
202 5324.194139194139 0.005 1.1271957397460938e-07 1.1170199584960938e-07 6.689413452148438e-08 7.181057739257813e-08 3.130000134068014
203 5324.48717948718 0.005 1.1166384887695312e-07 1.1245327758789062e-07 6.677661132812501e-08 7.187023925781249e-08 3.14500013472434
204 5324.780219780219 0.005 1.1202294921874999e-07 1.1228115844726563e-07 6.686633300781249e-08 7.191903686523437e-08 3.1600001353806664
205 5325.07326007326 0.005 1.125986328125e-07 1.1217666625976562e-07 6.714791870117187e-08 7.195968627929688e-08 3.1750001360369926
206 5325.3663003663005 0.005 1.12339111328125e-07 1.1247616577148437e-07 6.704254150390624e-08 7.21080322265625e-08 3.190000136693319
207 5325.659340659341 0.005 1.120225830078125e-07 1.1264422607421876e-07 6.700103759765625e-08 7.217337036132813e-08 3.205000137349645
208 5325.952380952381 0.005 1.1242898559570312e-07 1.1256423950195314e-07 6.728689575195313e-08 7.217529296875e-08 3.2200001380059713
209 5326.245421245421 0.005 1.1290148925781249e-07 1.1220590209960937e-07 6.727825927734375e-08 7.233950805664062e-08 3.2350001386622975
210 5326.538461538462 0.005 1.1257867431640625e-07 1.1259637451171875e-07 6.71973876953125e-08 7.237948608398438e-08 3.2500001393186237
211 5326.831501831502 0.005 1.1305862426757812e-07 1.1245477294921875e-07 6.737551879882812e-08 7.248788452148438e-08 3.26500013997495
212 5327.124542124542 0.005 1.1283663940429687e-07 1.1284860229492188e-07 6.75443115234375e-08 7.2520263671875e-08 3.280000140631276
213 5327.417582417583 0.005 1.1265063476562501e-07 1.1301785278320312e-07 6.74273681640625e-08 7.256555175781251e-08 3.2950001412876024
214 5327.710622710622 0.005 1.1313262939453125e-07 1.12824951171875e-07 6.761764526367188e-08 7.266851806640626e-08 3.3100001419439287
215 5328.003663003663 0.005 1.1318707275390626e-07 1.13118408203125e-07 6.782403564453125e-08 7.273190307617187e-08 3.325000142600255
216 5328.2967032967035 0.005 1.1264370727539063e-07 1.135367431640625e-07 6.770040893554687e-08 7.276049804687499e-08 3.340000143256581
217 5328.589743589743 0.005 1.1344186401367188e-07 1.1327923583984374e-07 6.792529296875e-08 7.293923950195312e-08 3.3550001439129074
218 5328.882783882784 0.005 1.137164306640625e-07 1.1318572998046875e-07 6.810107421875e-08 7.294128417968751e-08 3.3700001445692336
219 5329.175824175824 0.005 1.1300640869140624e-07 1.1329232788085937e-07 6.785073852539061e-08 7.284518432617188e-08 3.38500014522556
220 5329.468864468865 0.005 1.1166586303710937e-07 1.1206796264648437e-07 6.708795166015626e-08 7.20352783203125e-08 3.400000145881886
221 5329.761904761905 0.005 1.0875994873046875e-07 1.0800411987304688e-07 6.51717529296875e-08 6.96878662109375e-08 3.4150001465382123
222 5330.054945054945 0.005 1.079696044921875e-07 1.0835748291015625e-07 6.486996459960938e-08 6.979171752929689e-08 3.4300001471945385
223 5330.347985347986 0.005 1.1052838134765624e-07 1.1103329467773439e-07 6.642230224609374e-08 7.140158081054688e-08 3.4450001478508647
224 5330.641025641025 0.005 1.1207434082031249e-07 1.1184329223632813e-07 6.728125e-08 7.219299316406249e-08 3.460000148507191
225 5330.934065934066 0.005 1.1226800537109375e-07 1.126441650390625e-07 6.764547729492188e-08 7.248648071289061e-08 3.475000149163517
226 5331.227106227107 0.005 1.1277319335937501e-07 1.1270919799804688e-07 6.774389648437499e-08 7.281051635742186e-08 3.4900001498198434
227 5331.520146520146 0.005 1.1313409423828124e-07 1.1299078369140625e-07 6.803866577148437e-08 7.29063720703125e-08 3.5050001504761696
228 5331.813186813187 0.005 1.1314987182617188e-07 1.1329348754882812e-07 6.818072509765624e-08 7.305474853515625e-08 3.520000151132496
229 5332.106227106227 0.005 1.132435302734375e-07 1.1333218383789062e-07 6.809069824218751e-08 7.321383666992188e-08 3.535000151788822
230 5332.399267399267 0.005 1.13567138671875e-07 1.1333181762695312e-07 6.834182739257813e-08 7.328335571289063e-08 3.5500001524451483
231 5332.692307692308 0.005 1.1382684326171875e-07 1.1319839477539063e-07 6.851419067382813e-08 7.31761474609375e-08 3.5650001531014746
232 5332.985347985348 0.005 1.1321304321289062e-07 1.139049072265625e-07 6.836004638671876e-08 7.343154907226562e-08 3.580000153757801
233 5333.278388278388 0.005 1.136378173828125e-07 1.1376626586914062e-07 6.855966186523438e-08 7.347601318359375e-08 3.595000154414127
234 5333.571428571428 0.005 1.1428256225585937e-07 1.1345422363281251e-07 6.877761840820312e-08 7.354818725585937e-08 3.6100001550704532
235 5333.864468864469 0.005 1.1343341064453124e-07 1.1424114990234374e-07 6.867889404296875e-08 7.36375732421875e-08 3.6250001557267795
236 5334.15750915751 0.005 1.1388165283203125e-07 1.1413244628906251e-07 6.88172607421875e-08 7.375238037109375e-08 3.6400001563831057
237 5334.450549450549 0.005 1.1427438354492189e-07 1.1414315795898437e-07 6.901116943359374e-08 7.381784057617187e-08 3.655000157039432
238 5334.74358974359 0.005 1.1441378784179688e-07 1.1408584594726563e-07 6.90863037109375e-08 7.389859008789063e-08 3.670000157695758
239 5335.03663003663 0.005 1.1404818725585938e-07 1.1459796142578125e-07 6.908090209960938e-08 7.403890991210937e-08 3.6850001583520844
240 5335.32967032967 0.005 1.1443295288085937e-07 1.1446035766601563e-07 6.925918579101562e-08 7.40560302734375e-08 3.7000001590084106
241 5335.622710622711 0.005 1.1475369262695312e-07 1.1427505493164063e-07 6.92960205078125e-08 7.411569213867187e-08 3.715000159664737
242 5335.915750915751 0.005 1.1433370971679688e-07 1.1467037963867187e-07 6.924346923828125e-08 7.418749999999999e-08 3.730000160321063
243 5336.208791208791 0.005 1.1438876342773437e-07 1.147464599609375e-07 6.944741821289063e-08 7.417752075195313e-08 3.7450001609773893
244 5336.5018315018315 0.005 1.1463641357421876e-07 1.1492233276367188e-07 6.957809448242187e-08 7.426409912109375e-08 3.7600001616337155
245 5336.794871794872 0.005 1.14594970703125e-07 1.1490505981445312e-07 6.951620483398438e-08 7.440328979492188e-08 3.7750001622900418
246 5337.087912087912 0.005 1.14934814453125e-07 1.147493896484375e-07 6.962966918945312e-08 7.4429931640625e-08 3.790000162946368
247 5337.380952380952 0.005 1.1485369873046875e-07 1.1512631225585938e-07 6.9908447265625e-08 7.440921020507813e-08 3.805000163602694
248 5337.673992673993 0.005 1.1474496459960937e-07 1.1527828979492188e-07 6.975213623046875e-08 7.466528320312501e-08 3.8200001642590204
249 5337.9670329670325 0.005 1.1526486206054688e-07 1.150125732421875e-07 6.991241455078126e-08 7.468853759765625e-08 3.8350001649153467
250 5338.260073260073 0.005 1.1576254272460938e-07 1.1483230590820313e-07 7.001296997070313e-08 7.482308959960937e-08 3.850000165571673
251 5338.553113553114 0.005 1.1518124389648437e-07 1.1534072875976564e-07 7.011428833007813e-08 7.480636596679688e-08 3.865000166227999
252 5338.846153846154 0.005 1.1502340698242187e-07 1.15617431640625e-07 6.999908447265625e-08 7.50030517578125e-08 3.8800001668843254
253 5339.139194139194 0.005 1.1601724243164062e-07 1.1492245483398439e-07 7.033044433593749e-08 7.496188354492188e-08 3.8950001675406516
254 5339.4322344322345 0.005 1.1564865112304688e-07 1.15383544921875e-07 7.038107299804687e-08 7.502621459960938e-08 3.910000168196978
255 5339.725274725275 0.005 1.1538092041015626e-07 1.1569180297851563e-07 7.027444458007813e-08 7.516241455078124e-08 3.925000168853304
256 5340.018315018315 0.005 1.1569509887695313e-07 1.156156005859375e-07 7.040924072265626e-08 7.5173095703125e-08 3.9400001695096303
257 5340.311355311355 0.005 1.1597607421875e-07 1.156336669921875e-07 7.067065429687499e-08 7.515725708007813e-08 3.9550001701659565
258 5340.604395604396 0.005 1.1593463134765625e-07 1.1557681274414064e-07 7.043917846679688e-08 7.53780517578125e-08 3.9700001708222827
259 5340.897435897436 0.005 1.1588406372070313e-07 1.1585299682617187e-07 7.064236450195312e-08 7.543157958984375e-08 3.985000171478609
260 5341.190476190476 0.005 1.1637673950195312e-07 1.1561929321289062e-07 7.07923583984375e-08 7.543353271484375e-08 4.000000172134935
261 5341.483516483517 0.005 1.1582089233398437e-07 1.1604611206054687e-07 7.06512451171875e-08 7.553549194335938e-08 4.015000172791261
262 5341.776556776556 0.005 1.1577810668945313e-07 1.16128662109375e-07 7.07391357421875e-08 7.550299072265626e-08 4.030000173447587
263 5342.069597069597 0.005 1.1641046142578125e-07 1.1581497192382813e-07 7.105130004882814e-08 7.550735473632813e-08 4.045000174103913
264 5342.3626373626375 0.005 1.1563763427734375e-07 1.1651327514648437e-07 7.106976318359374e-08 7.550897216796875e-08 4.06000017476024
265 5342.655677655677 0.005 1.1614199829101561e-07 1.1614108276367188e-07 7.090960693359375e-08 7.575723266601563e-08 4.075000175416566
266 5342.948717948718 0.005 1.165657958984375e-07 1.1608929443359375e-07 7.118768310546875e-08 7.579165649414063e-08 4.090000176072892
267 5343.241758241758 0.005 1.1641470336914063e-07 1.1624911499023438e-07 7.120440673828125e-08 7.580215454101562e-08 4.105000176729218
268 5343.534798534799 0.005 1.1611087036132811e-07 1.1657440185546875e-07 7.110150146484375e-08 7.600314331054687e-08 4.120000177385545
269 5343.827838827839 0.005 1.164322509765625e-07 1.1650741577148438e-07 7.136505126953126e-08 7.593313598632812e-08 4.135000178041871
270 5344.120879120879 0.005 1.1703176879882812e-07 1.1601718139648438e-07 7.150671386718751e-08 7.594378662109374e-08 4.150000178698197
271 5344.41391941392 0.005 1.1572625732421874e-07 1.1698263549804687e-07 7.12313232421875e-08 7.599301147460938e-08 4.165000179354523
272 5344.706959706959 0.005 1.1635287475585937e-07 1.1663812255859374e-07 7.1449462890625e-08 7.609457397460938e-08 4.1800001800108495
273 5345.0 0.005 1.1705838012695313e-07 1.1624652099609374e-07 7.16214599609375e-08 7.611767578125e-08 4.195000180667176
274 5345.293040293041 0.005 1.1626449584960938e-07 1.16831787109375e-07 7.150424194335938e-08 7.618560791015625e-08 4.210000181323502
275 5345.58608058608 0.005 1.1657379150390624e-07 1.1665536499023438e-07 7.161499023437501e-08 7.626275634765626e-08 4.225000181979828
276 5345.879120879121 0.005 1.16666748046875e-07 1.1680844116210938e-07 7.17640380859375e-08 7.626895141601563e-08 4.240000182636154
277 5346.172161172161 0.005 1.1699993896484376e-07 1.1660192871093751e-07 7.175634765625e-08 7.639782714843751e-08 4.255000183292481
278 5346.465201465201 0.005 1.1684121704101563e-07 1.1669842529296876e-07 7.169003295898438e-08 7.6465576171875e-08 4.270000183948807
279 5346.758241758242 0.005 1.1706597900390625e-07 1.1669671630859375e-07 7.196951293945311e-08 7.640539550781251e-08 4.285000184605133
280 5347.051282051282 0.005 1.1694549560546875e-07 1.1694073486328124e-07 7.20379638671875e-08 7.652157592773438e-08 4.300000185261459
281 5347.344322344323 0.005 1.16517578125e-07 1.1730712890625e-07 7.187051391601562e-08 7.6640869140625e-08 4.315000185917786
282 5347.6373626373625 0.005 1.1701715087890625e-07 1.166474609375e-07 7.200958251953124e-08 7.6491943359375e-08 4.330000186574112
283 5347.930402930403 0.005 1.1677423095703125e-07 1.1705892944335937e-07 7.213513183593749e-08 7.64296875e-08 4.345000187230438
284 5348.223443223444 0.005 1.1634112548828126e-07 1.1730413818359374e-07 7.198391723632813e-08 7.6641845703125e-08 4.360000187886764
285 5348.516483516483 0.005 1.1731149291992187e-07 1.1670806884765625e-07 7.221679687500001e-08 7.669522094726562e-08 4.3750001885430905
286 5348.809523809524 0.005 1.1718365478515625e-07 1.1686727905273437e-07 7.218740844726563e-08 7.669012451171875e-08 4.390000189199417
287 5349.102564102564 0.005 1.1672540283203125e-07 1.1717123413085938e-07 7.211087036132812e-08 7.680096435546875e-08 4.405000189855743
288 5349.395604395604 0.005 1.1695410156250001e-07 1.1719583129882812e-07 7.221929931640625e-08 7.692440795898438e-08 4.420000190512069
289 5349.688644688645 0.005 1.1762991333007812e-07 1.1677670288085937e-07 7.240682983398437e-08 7.682473754882813e-08 4.435000191168395
290 5349.981684981685 0.005 1.1725079345703125e-07 1.1715533447265624e-07 7.238336181640625e-08 7.695114135742188e-08 4.450000191824722
291 5350.274725274725 0.005 1.1688662719726561e-07 1.173211669921875e-07 7.237026977539062e-08 7.69390869140625e-08 4.465000192481048
292 5350.5677655677655 0.005 1.1741006469726562e-07 1.1701763916015625e-07 7.243991088867188e-08 7.702572631835937e-08 4.480000193137374
293 5350.860805860806 0.005 1.1725033569335938e-07 1.1706695556640625e-07 7.24671630859375e-08 7.69393310546875e-08 4.4950001937937
294 5351.153846153846 0.005 1.170693359375e-07 1.1712310791015624e-07 7.236654663085938e-08 7.70814208984375e-08 4.5100001944500265
295 5351.446886446886 0.005 1.1736026000976563e-07 1.1696261596679687e-07 7.243405151367188e-08 7.707675170898437e-08 4.525000195106353
296 5351.739926739927 0.005 1.1758383178710937e-07 1.1693298339843749e-07 7.260968017578126e-08 7.706072998046876e-08 4.540000195762679
297 5352.0329670329675 0.005 1.167813720703125e-07 1.17314208984375e-07 7.237997436523438e-08 7.707302856445313e-08 4.555000196419005
298 5352.326007326007 0.005 1.1727606201171875e-07 1.1710946655273437e-07 7.259457397460938e-08 7.716760253906249e-08 4.5700001970753314
299 5352.619047619048 0.005 1.1786181640625e-07 1.1682723999023437e-07 7.281890869140626e-08 7.719546508789063e-08 4.585000197731658
300 5352.912087912088 0.005 1.1685299682617187e-07 1.175694580078125e-07 7.258236694335937e-08 7.722808837890625e-08 4.600000198387984
301 5353.205128205128 0.005 1.1721920776367188e-07 1.17266357421875e-07 7.26917724609375e-08 7.726950073242187e-08 4.61500019904431
302 5353.4981684981685 0.005 1.1745016479492187e-07 1.1702801513671875e-07 7.277963256835938e-08 7.719223022460938e-08 4.630000199700636
303 5353.791208791209 0.005 1.1709622192382813e-07 1.17291259765625e-07 7.270755004882811e-08 7.728622436523437e-08 4.645000200356963
304 5354.084249084249 0.005 1.1716986083984375e-07 1.1726937866210937e-07 7.271075439453125e-08 7.74168701171875e-08 4.660000201013289
305 5354.377289377289 0.005 1.1702059936523437e-07 1.173953857421875e-07 7.274664306640624e-08 7.73443603515625e-08 4.675000201669615
306 5354.67032967033 0.005 1.1794848632812501e-07 1.1666421508789062e-07 7.298175048828125e-08 7.723080444335937e-08 4.690000202325941
307 5354.96336996337 0.005 1.1671295166015625e-07 1.1749261474609375e-07 7.273443603515625e-08 7.736688232421875e-08 4.7050002029822675
308 5355.25641025641 0.005 1.1697161865234375e-07 1.173997802734375e-07 7.288198852539062e-08 7.729547119140624e-08 4.720000203638594
309 5355.549450549451 0.005 1.1771212768554687e-07 1.1694171142578124e-07 7.31175537109375e-08 7.741189575195312e-08 4.73500020429492
310 5355.84249084249 0.005 1.1696334838867187e-07 1.1746441650390625e-07 7.293679809570312e-08 7.744677734375e-08 4.750000204951246
311 5356.135531135531 0.005 1.1758657836914062e-07 1.1704241943359375e-07 7.2919921875e-08 7.764471435546874e-08 4.765000205607572
312 5356.428571428572 0.005 1.1753146362304688e-07 1.1711148071289062e-07 7.311911010742188e-08 7.753424072265625e-08 4.780000206263899
313 5356.721611721612 0.005 1.1714871215820312e-07 1.1707135009765624e-07 7.290579223632813e-08 7.75029296875e-08 4.795000206920225
314 5357.014652014652 0.005 1.1710617065429687e-07 1.1727658081054688e-07 7.297982788085937e-08 7.753851318359375e-08 4.810000207576551
315 5357.307692307692 0.005 1.1756210327148438e-07 1.1692669677734374e-07 7.314764404296874e-08 7.754226684570312e-08 4.825000208232877
316 5357.600732600733 0.005 1.1702420043945313e-07 1.1717559814453124e-07 7.298348999023437e-08 7.749539184570313e-08 4.840000208889204
317 5357.893772893773 0.005 1.1694796752929688e-07 1.1740957641601563e-07 7.296676635742188e-08 7.767324829101562e-08 4.85500020954553
318 5358.186813186813 0.005 1.1759600830078125e-07 1.1679644775390626e-07 7.308935546875e-08 7.759466552734375e-08 4.870000210201856
319 5358.479853479854 0.005 1.1741232299804689e-07 1.1698788452148437e-07 7.325421142578124e-08 7.75782470703125e-08 4.885000210858182
320 5358.772893772893 0.005 1.1642398071289062e-07 1.1766275024414063e-07 7.295806884765625e-08 7.766839599609375e-08 4.9000002115145085
321 5359.065934065934 0.005 1.1732077026367188e-07 1.1704888916015625e-07 7.316683959960938e-08 7.768661499023438e-08 4.915000212170835
322 5359.358974358975 0.005 1.1761074829101562e-07 1.1684915161132813e-07 7.335406494140625e-08 7.763156127929687e-08 4.930000212827161
323 5359.652014652014 0.005 1.1668283081054688e-07 1.1731399536132813e-07 7.30765380859375e-08 7.763699340820312e-08 4.945000213483487
324 5359.945054945055 0.005 1.1701776123046875e-07 1.1711672973632812e-07 7.312747192382812e-08 7.772396850585937e-08 4.960000214139813
325 5360.238095238095 0.005 1.1742999267578124e-07 1.1656661987304687e-07 7.323162841796874e-08 7.758322143554688e-08 4.97500021479614
326 5360.531135531135 0.005 1.16843994140625e-07 1.16747314453125e-07 7.303106689453126e-08 7.758737182617188e-08 4.990000215452466
327 5360.824175824176 0.005 1.1643890380859375e-07 1.16699951171875e-07 7.284585571289062e-08 7.755166625976563e-08 5.005000216108792
328 5361.117216117216 0.005 1.16030517578125e-07 1.1571047973632812e-07 7.255197143554687e-08 7.701541137695313e-08 5.020000216765118
329 5361.410256410257 0.005 1.1406320190429688e-07 1.1414541625976562e-07 7.146743774414064e-08 7.57825927734375e-08 5.0350002174214445
330 5361.7032967032965 0.005 1.115672607421875e-07 1.1173202514648438e-07 6.988662719726563e-08 7.4280517578125e-08 5.050000218077771
331 5361.996336996337 0.005 1.1377569580078125e-07 1.1387356567382813e-07 7.143698120117188e-08 7.55545654296875e-08 5.065000218734097
332 5362.289377289378 0.005 1.1603775024414063e-07 1.163343505859375e-07 7.300271606445313e-08 7.713595581054688e-08 5.080000219390423
333 5362.582417582417 0.005 1.17173828125e-07 1.1702261352539062e-07 7.339083862304687e-08 7.800289916992187e-08 5.0950002200467495
334 5362.875457875458 0.005 1.1719851684570313e-07 1.1730514526367188e-07 7.352972412109375e-08 7.809295654296875e-08 5.110000220703076
