#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 17:18:17 2023
#S 23361 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
198 4824.021978021978 0.005 5.113540649414062e-08 5.08343505859375e-08 1.39695556640625e-08 1.8406903076171873e-08 3.070000202001258
199 4824.315018315018 0.005 5.0976348876953127e-08 5.09439697265625e-08 1.3963327026367188e-08 1.836737060546875e-08 3.0850002030139403
200 4824.608058608059 0.005 5.098590087890625e-08 5.0989562988281245e-08 1.3999887084960937e-08 1.8438995361328124e-08 3.100000204026623
201 4824.9010989010985 0.005 5.1086456298828126e-08 5.097216796875e-08 1.399429931640625e-08 1.8404306030273436e-08 3.1150002050393053
202 4825.194139194139 0.005 5.119342041015625e-08 5.091055297851562e-08 1.3999017333984375e-08 1.8471972656249998e-08 3.130000206051988
203 4825.48717948718 0.005 5.107681274414063e-08 5.104122924804688e-08 1.4063638305664063e-08 1.8516571044921875e-08 3.1450002070646703
204 4825.780219780219 0.005 5.10478515625e-08 5.106930541992187e-08 1.4066818237304687e-08 1.8545037841796874e-08 3.160000208077353
205 4826.07326007326 0.005 5.1335510253906245e-08 5.0821258544921876e-08 1.4083157348632814e-08 1.8505880737304688e-08 3.1750002090900353
206 4826.3663003663005 0.005 5.1000183105468746e-08 5.1111541748046874e-08 1.40597412109375e-08 1.8512261962890624e-08 3.190000210102718
207 4826.659340659341 0.005 5.1138427734375e-08 5.1018341064453126e-08 1.4082711791992187e-08 1.8536773681640625e-08 3.2050002111154003
208 4826.952380952381 0.005 5.10831298828125e-08 5.107028198242187e-08 1.4110797119140625e-08 1.8545675659179686e-08 3.220000212128083
209 4827.245421245421 0.005 5.1192657470703124e-08 5.1025848388671875e-08 1.4075387573242186e-08 1.8501773071289062e-08 3.2350002131407654
210 4827.538461538462 0.005 5.1291076660156254e-08 5.093911743164062e-08 1.4078268432617189e-08 1.8544912719726565e-08 3.250000214153448
211 4827.831501831502 0.005 5.107730102539063e-08 5.1123291015625e-08 1.4098391723632812e-08 1.851531677246094e-08 3.2650002151661304
212 4828.124542124542 0.005 5.1151580810546876e-08 5.117355346679687e-08 1.4115115356445312e-08 1.8568554687499998e-08 3.280000216178813
213 4828.417582417583 0.005 5.1249694824218744e-08 5.1067352294921873e-08 1.4156246948242188e-08 1.8589224243164065e-08 3.2950002171914954
214 4828.710622710622 0.005 5.119659423828125e-08 5.114498901367187e-08 1.4160372924804687e-08 1.858827819824219e-08 3.310000218204178
215 4829.003663003663 0.005 5.124874877929688e-08 5.11063232421875e-08 1.4164700317382812e-08 1.8598870849609375e-08 3.3250002192168604
216 4829.2967032967035 0.005 5.1281982421875e-08 5.1114929199218746e-08 1.4200363159179687e-08 1.8652529907226563e-08 3.340000220229543
217 4829.589743589743 0.005 5.1282684326171876e-08 5.109658813476563e-08 1.4216055297851563e-08 1.8679284667968752e-08 3.3550002212422254
218 4829.882783882784 0.005 5.140863037109375e-08 5.101416015625e-08 1.419381103515625e-08 1.8648760986328128e-08 3.370000222254908
219 4830.175824175824 0.005 5.1207763671874996e-08 5.119558715820313e-08 1.4230636596679687e-08 1.8687051391601563e-08 3.3850002232675904
220 4830.468864468865 0.005 5.13309326171875e-08 5.107009887695313e-08 1.4214788818359375e-08 1.8658624267578126e-08 3.400000224280273
221 4830.761904761905 0.005 5.129339599609375e-08 5.1100708007812504e-08 1.4220498657226563e-08 1.866988525390625e-08 3.4150002252929554
222 4831.054945054945 0.005 5.12535400390625e-08 5.1105255126953125e-08 1.4245339965820313e-08 1.8667425537109373e-08 3.430000226305638
223 4831.347985347986 0.005 5.125921630859375e-08 5.1115112304687506e-08 1.4224264526367186e-08 1.8691510009765624e-08 3.4450002273183205
224 4831.641025641025 0.005 5.117364501953125e-08 5.12227783203125e-08 1.427467041015625e-08 1.8711233520507814e-08 3.460000228331003
225 4831.934065934066 0.005 5.12255859375e-08 5.1161560058593746e-08 1.4211236572265625e-08 1.867554016113281e-08 3.4750002293436855
226 4832.227106227107 0.005 5.130169677734375e-08 5.115399169921875e-08 1.4282894897460937e-08 1.8735556030273438e-08 3.490000230356368
227 4832.520146520146 0.005 5.1335662841796876e-08 5.1161956787109374e-08 1.4280902099609375e-08 1.8761151123046875e-08 3.5050002313690505
228 4832.813186813187 0.005 5.1309082031249996e-08 5.121563720703125e-08 1.4340911865234374e-08 1.8777264404296874e-08 3.520000232381733
229 4833.106227106227 0.005 5.122476196289063e-08 5.134161376953125e-08 1.4301800537109374e-08 1.87919189453125e-08 3.5350002333944155
230 4833.399267399267 0.005 5.1271636962890624e-08 5.12987060546875e-08 1.4312771606445312e-08 1.8772238159179686e-08 3.550000234407098
231 4833.692307692308 0.005 5.1267395019531245e-08 5.13017578125e-08 1.4339321899414062e-08 1.8777886962890625e-08 3.5650002354197805
232 4833.985347985348 0.005 5.1202392578125e-08 5.136370849609375e-08 1.4301312255859376e-08 1.876625061035156e-08 3.580000236432463
233 4834.278388278388 0.005 5.1503479003906256e-08 5.1109954833984376e-08 1.4355587768554687e-08 1.881200866699219e-08 3.5950002374451455
234 4834.571428571428 0.005 5.135205078125e-08 5.127157592773437e-08 1.4348358154296875e-08 1.880875549316406e-08 3.610000238457828
235 4834.864468864469 0.005 5.1397888183593755e-08 5.122744750976562e-08 1.4336285400390625e-08 1.8784863281250003e-08 3.6250002394705105
236 4835.15750915751 0.005 5.124554443359375e-08 5.130508422851563e-08 1.4370419311523437e-08 1.882738037109375e-08 3.640000240483193
237 4835.450549450549 0.005 5.15849609375e-08 5.11121826171875e-08 1.4362490844726563e-08 1.8857623291015624e-08 3.6550002414958755
238 4835.74358974359 0.005 5.1400238037109374e-08 5.1246582031250005e-08 1.4393572998046874e-08 1.8862252807617187e-08 3.670000242508558
239 4836.03663003663 0.005 5.140005493164063e-08 5.1340179443359374e-08 1.4404666137695312e-08 1.8867370605468748e-08 3.6850002435212406
240 4836.32967032967 0.005 5.1574249267578124e-08 5.12398681640625e-08 1.4412179565429688e-08 1.8909039306640628e-08 3.700000244533923
241 4836.622710622711 0.005 5.1413330078124996e-08 5.1337371826171877e-08 1.4443734741210937e-08 1.8907623291015624e-08 3.7150002455466056
242 4836.915750915751 0.005 5.140982055664062e-08 5.143490600585938e-08 1.4428765869140626e-08 1.893331298828125e-08 3.730000246559288
243 4837.208791208791 0.005 5.152197265625e-08 5.137783813476562e-08 1.4462551879882813e-08 1.8954324340820312e-08 3.7450002475719706
244 4837.5018315018315 0.005 5.14639892578125e-08 5.1405792236328125e-08 1.448231201171875e-08 1.8956033325195313e-08 3.760000248584653
245 4837.794871794872 0.005 5.1677276611328125e-08 5.1281005859375004e-08 1.445126953125e-08 1.897833251953125e-08 3.7750002495973356
246 4838.087912087912 0.005 5.1501220703125e-08 5.1445343017578126e-08 1.4492868041992188e-08 1.898547058105469e-08 3.790000250610018
247 4838.380952380952 0.005 5.15885009765625e-08 5.137283325195312e-08 1.4497177124023439e-08 1.9012841796875e-08 3.8050002516227006
248 4838.673992673993 0.005 5.150442504882812e-08 5.14586181640625e-08 1.4511987304687499e-08 1.901896057128906e-08 3.820000252635383
249 4838.9670329670325 0.005 5.16357421875e-08 5.1425231933593755e-08 1.4521817016601563e-08 1.9057293701171873e-08 3.8350002536480656
250 4839.260073260073 0.005 5.1591918945312496e-08 5.1471862792968755e-08 1.455220947265625e-08 1.905690002441406e-08 3.850000254660748
251 4839.553113553114 0.005 5.160687255859375e-08 5.153399658203125e-08 1.4559881591796874e-08 1.9097509765625e-08 3.8650002556734306
252 4839.846153846154 0.005 5.156704711914062e-08 5.155484008789062e-08 1.45840576171875e-08 1.910127868652344e-08 3.880000256686113
253 4840.139194139194 0.005 5.164425659179688e-08 5.152627563476562e-08 1.459559326171875e-08 1.9134088134765625e-08 3.8950002576987957
254 4840.4322344322345 0.005 5.15498046875e-08 5.1753021240234376e-08 1.4603109741210938e-08 1.9130255126953125e-08 3.910000258711478
255 4840.725274725275 0.005 5.165359497070312e-08 5.168667602539063e-08 1.462735595703125e-08 1.9149679565429687e-08 3.9250002597241607
256 4841.018315018315 0.005 5.1746307373046877e-08 5.1665863037109374e-08 1.4635177612304688e-08 1.917091979980469e-08 3.940000260736843
257 4841.311355311355 0.005 5.161053466796875e-08 5.1773162841796876e-08 1.4617147827148437e-08 1.9119482421875002e-08 3.9550002617495257
258 4841.604395604396 0.005 5.1726806640625e-08 5.17371826171875e-08 1.4615097045898437e-08 1.920433044433594e-08 3.970000262762208
259 4841.897435897436 0.005 5.1731903076171875e-08 5.1764251708984375e-08 1.4611572265625e-08 1.91671630859375e-08 3.9850002637748907
260 4842.190476190476 0.005 5.183596801757812e-08 5.172821044921875e-08 1.4637908935546875e-08 1.9239569091796875e-08 4.000000264787573
261 4842.483516483517 0.005 5.1852874755859374e-08 5.173724365234375e-08 1.4666738891601564e-08 1.921451110839844e-08 4.015000265800256
262 4842.776556776556 0.005 5.196902465820312e-08 5.172503662109375e-08 1.4650473022460937e-08 1.9280880737304687e-08 4.030000266812939
263 4843.069597069597 0.005 5.1755096435546876e-08 5.1949768066406256e-08 1.4719076538085937e-08 1.9281958007812503e-08 4.045000267825622
264 4843.3626373626375 0.005 5.1896575927734374e-08 5.188568115234375e-08 1.466724853515625e-08 1.9302947998046875e-08 4.060000268838305
265 4843.655677655677 0.005 5.197036743164063e-08 5.190020751953125e-08 1.4732333374023436e-08 1.9328720092773438e-08 4.075000269850988
266 4843.948717948718 0.005 5.203518676757813e-08 5.1908477783203126e-08 1.47535888671875e-08 1.9372201538085936e-08 4.090000270863671
267 4844.241758241758 0.005 5.199658203125e-08 5.202011108398438e-08 1.4792474365234375e-08 1.9423733520507814e-08 4.105000271876354
268 4844.534798534799 0.005 5.210610961914063e-08 5.2024749755859373e-08 1.4802194213867186e-08 1.943641662597656e-08 4.120000272889037
269 4844.827838827839 0.005 5.205911254882812e-08 5.207504272460938e-08 1.4805279541015626e-08 1.9418927001953126e-08 4.13500027390172
270 4845.120879120879 0.005 5.201669311523437e-08 5.2240966796875e-08 1.4848867797851563e-08 1.9496847534179687e-08 4.150000274914403
271 4845.41391941392 0.005 5.229867553710938e-08 5.2042602539062505e-08 1.4825912475585938e-08 1.9476342773437502e-08 4.165000275927086
272 4845.706959706959 0.005 5.2160614013671875e-08 5.22579345703125e-08 1.4835668945312499e-08 1.9499954223632813e-08 4.180000276939769
273 4846.0 0.005 5.2205566406249997e-08 5.2253845214843746e-08 1.4919955444335937e-08 1.9543130493164066e-08 4.195000277952452
274 4846.293040293041 0.005 5.23929443359375e-08 5.218191528320312e-08 1.4879739379882812e-08 1.9595669555664065e-08 4.2100002789651345
275 4846.58608058608 0.005 5.2287170410156254e-08 5.2326904296875e-08 1.4909716796875e-08 1.9587622070312498e-08 4.2250002799778175
276 4846.879120879121 0.005 5.239263916015625e-08 5.2330291748046873e-08 1.49205810546875e-08 1.9588571166992188e-08 4.2400002809905
277 4847.172161172161 0.005 5.240472412109375e-08 5.237387084960937e-08 1.4931295776367187e-08 1.9638800048828125e-08 4.255000282003183
278 4847.465201465201 0.005 5.259866333007812e-08 5.2330810546875e-08 1.503563232421875e-08 1.9710504150390628e-08 4.270000283015866
279 4847.758241758242 0.005 5.252423095703125e-08 5.247116088867188e-08 1.4985574340820312e-08 1.9725833129882812e-08 4.285000284028549
280 4848.051282051282 0.005 5.2502197265624995e-08 5.254415893554688e-08 1.5028811645507813e-08 1.9751266479492187e-08 4.300000285041232
281 4848.344322344323 0.005 5.2668731689453125e-08 5.256072998046875e-08 1.5045050048828124e-08 1.977923278808594e-08 4.315000286053915
282 4848.6373626373625 0.005 5.27523193359375e-08 5.2547698974609375e-08 1.5068707275390624e-08 1.9768820190429688e-08 4.330000287066598
283 4848.930402930403 0.005 5.2633666992187494e-08 5.2713562011718745e-08 1.503597717285156e-08 1.9803125e-08 4.345000288079281
284 4849.223443223444 0.005 5.2776336669921875e-08 5.266217041015625e-08 1.5101766967773437e-08 1.9810775756835938e-08 4.360000289091964
285 4849.516483516483 0.005 5.2798675537109376e-08 5.276382446289063e-08 1.5098684692382814e-08 1.983551330566406e-08 4.375000290104647
286 4849.809523809524 0.005 5.29169921875e-08 5.27186279296875e-08 1.5121771240234374e-08 1.98666748046875e-08 4.39000029111733
287 4850.102564102564 0.005 5.2828125e-08 5.289047241210937e-08 1.512836608886719e-08 1.9880819702148438e-08 4.405000292130013
288 4850.395604395604 0.005 5.315567016601563e-08 5.270883178710938e-08 1.5123730468750002e-08 1.9884454345703124e-08 4.420000293142696
289 4850.688644688645 0.005 5.301669311523438e-08 5.2873809814453125e-08 1.516122131347656e-08 1.993502502441406e-08 4.435000294155379
290 4850.981684981685 0.005 5.3064117431640624e-08 5.29371337890625e-08 1.5187347412109375e-08 1.9964648437500002e-08 4.450000295168062
291 4851.274725274725 0.005 5.30450439453125e-08 5.307171630859375e-08 1.5190811157226563e-08 1.99670654296875e-08 4.465000296180745
292 4851.5677655677655 0.005 5.310748291015625e-08 5.3099090576171875e-08 1.5244766235351562e-08 2.0042645263671876e-08 4.480000297193428
293 4851.860805860806 0.005 5.3209991455078124e-08 5.3121856689453126e-08 1.5273803710937502e-08 2.0056024169921875e-08 4.495000298206111
294 4852.153846153846 0.005 5.33697509765625e-08 5.311090087890625e-08 1.531441650390625e-08 2.011981506347656e-08 4.5100002992187935
295 4852.446886446886 0.005 5.328668212890625e-08 5.3284942626953126e-08 1.5331591796875e-08 2.013665771484375e-08 4.5250003002314765
296 4852.739926739927 0.005 5.3381439208984374e-08 5.3304656982421876e-08 1.53874755859375e-08 2.0188250732421874e-08 4.540000301244159
297 4853.0329670329675 0.005 5.328768920898438e-08 5.343380737304687e-08 1.5364697265625e-08 2.0200189208984372e-08 4.555000302256842
298 4853.326007326007 0.005 5.34599609375e-08 5.3376647949218756e-08 1.542445068359375e-08 2.0259829711914062e-08 4.570000303269525
299 4853.619047619048 0.005 5.3458892822265626e-08 5.349673461914062e-08 1.545235290527344e-08 2.025364990234375e-08 4.585000304282208
300 4853.912087912088 0.005 5.36494140625e-08 5.342208862304687e-08 1.546781311035156e-08 2.0315802001953123e-08 4.600000305294891
301 4854.205128205128 0.005 5.366342163085937e-08 5.350875854492187e-08 1.5490420532226565e-08 2.0312957763671873e-08 4.615000306307574
302 4854.4981684981685 0.005 5.353070068359375e-08 5.3752685546875004e-08 1.54716796875e-08 2.0352322387695314e-08 4.630000307320257
303 4854.791208791209 0.005 5.37227783203125e-08 5.3646759033203126e-08 1.5530059814453125e-08 2.0339544677734377e-08 4.64500030833294
304 4855.084249084249 0.005 5.383404541015625e-08 5.3648773193359374e-08 1.5530145263671874e-08 2.0374169921875e-08 4.660000309345623
305 4855.377289377289 0.005 5.373345947265625e-08 5.385260009765625e-08 1.55776611328125e-08 2.0414279174804687e-08 4.675000310358306
306 4855.67032967033 0.005 5.386056518554688e-08 5.381289672851563e-08 1.561415100097656e-08 2.0447430419921873e-08 4.690000311370989
307 4855.96336996337 0.005 5.3869628906250006e-08 5.3953948974609375e-08 1.5592745971679686e-08 2.0454608154296876e-08 4.705000312383672
308 4856.25641025641 0.005 5.4054931640625e-08 5.387631225585938e-08 1.5600375366210937e-08 2.0503399658203125e-08 4.720000313396355
309 4856.549450549451 0.005 5.399395751953125e-08 5.3980377197265624e-08 1.562414245605469e-08 2.04655029296875e-08 4.735000314409038
310 4856.84249084249 0.005 5.4049438476562505e-08 5.4008209228515626e-08 1.567828674316406e-08 2.0564129638671878e-08 4.750000315421721
311 4857.135531135531 0.005 5.4196014404296875e-08 5.397531127929688e-08 1.571746520996094e-08 2.0597528076171875e-08 4.765000316434404
312 4857.428571428572 0.005 5.4243499755859375e-08 5.403604125976563e-08 1.569144287109375e-08 2.0579733276367188e-08 4.780000317447087
313 4857.721611721612 0.005 5.42249755859375e-08 5.4085479736328125e-08 1.5733377075195314e-08 2.0624530029296875e-08 4.79500031845977
314 4858.014652014652 0.005 5.428317260742188e-08 5.421432495117187e-08 1.5747689819335936e-08 2.0629058837890627e-08 4.8100003194724525
315 4858.307692307692 0.005 5.4348571777343746e-08 5.4178863525390626e-08 1.5777496337890627e-08 2.069635009765625e-08 4.8250003204851355
316 4858.600732600733 0.005 5.4594451904296875e-08 5.407980346679687e-08 1.583188171386719e-08 2.0731832885742187e-08 4.8400003214978184
317 4858.893772893773 0.005 5.4383880615234375e-08 5.436477661132813e-08 1.5828543090820314e-08 2.070801696777344e-08 4.855000322510501
318 4859.186813186813 0.005 5.443289184570313e-08 5.441976928710937e-08 1.5843692016601562e-08 2.0770758056640627e-08 4.870000323523184
319 4859.479853479854 0.005 5.453460693359375e-08 5.439999389648437e-08 1.5888522338867188e-08 2.0796234130859376e-08 4.885000324535867
320 4859.772893772893 0.005 5.4602844238281246e-08 5.441104125976563e-08 1.5904937744140625e-08 2.0803369140625e-08 4.90000032554855
321 4860.065934065934 0.005 5.4586914062500004e-08 5.452020263671875e-08 1.592846374511719e-08 2.088310852050781e-08 4.915000326561233
322 4860.358974358975 0.005 5.4555908203125e-08 5.461679077148437e-08 1.5961407470703125e-08 2.0821807861328125e-08 4.930000327573916
323 4860.652014652014 0.005 5.486920166015625e-08 5.4457092285156254e-08 1.5968435668945313e-08 2.0910250854492188e-08 4.945000328586599
324 4860.945054945055 0.005 5.4714691162109375e-08 5.459255981445312e-08 1.5969256591796874e-08 2.0900692749023437e-08 4.960000329599282
325 4861.238095238095 0.005 5.4638519287109374e-08 5.4737060546875005e-08 1.6001980590820314e-08 2.0895523071289063e-08 4.975000330611965
326 4861.531135531135 0.005 5.479327392578125e-08 5.46158447265625e-08 1.6012008666992187e-08 2.0940789794921877e-08 4.990000331624648
327 4861.824175824176 0.005 5.476708984375e-08 5.4766265869140624e-08 1.6023779296875e-08 2.097291259765625e-08 5.005000332637331
328 4862.117216117216 0.005 5.491604614257812e-08 5.46640625e-08 1.6046734619140628e-08 2.095145568847656e-08 5.020000333650014
329 4862.410256410257 0.005 5.4744049072265625e-08 5.491485595703125e-08 1.6074533081054687e-08 2.0980117797851565e-08 5.035000334662697
330 4862.7032967032965 0.005 5.4813232421875e-08 5.49344482421875e-08 1.606412048339844e-08 2.1006979370117188e-08 5.05000033567538
331 4862.996336996337 0.005 5.513967895507812e-08 5.4761260986328124e-08 1.612725830078125e-08 2.106286926269531e-08 5.065000336688063
332 4863.289377289378 0.005 5.49771728515625e-08 5.494122314453125e-08 1.61439208984375e-08 2.1086898803710937e-08 5.080000337700746
