#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 17:19:26 2023
#S 23362 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
199 4824.315018315018 0.005 5.08360595703125e-08 5.0849853515625e-08 1.384649658203125e-08 1.8459631347656252e-08 3.0850002030139403
200 4824.608058608059 0.005 5.094647216796875e-08 5.080612182617187e-08 1.3825698852539062e-08 1.8441085815429688e-08 3.100000204026623
201 4824.9010989010985 0.005 5.0859405517578125e-08 5.0908538818359374e-08 1.3843688964843749e-08 1.8478567504882813e-08 3.1150002050393053
202 4825.194139194139 0.005 5.112445068359375e-08 5.0741210937499995e-08 1.3872363281250001e-08 1.8499420166015623e-08 3.130000206051988
203 4825.48717948718 0.005 5.0917449951171876e-08 5.089236450195312e-08 1.3862347412109375e-08 1.849974060058594e-08 3.1450002070646703
204 4825.780219780219 0.005 5.103118896484375e-08 5.080758666992187e-08 1.3907339477539063e-08 1.8507696533203126e-08 3.160000208077353
205 4826.07326007326 0.005 5.08116455078125e-08 5.09569091796875e-08 1.3900738525390626e-08 1.8524209594726563e-08 3.1750002090900353
206 4826.3663003663005 0.005 5.105245971679688e-08 5.084930419921875e-08 1.3926568603515626e-08 1.854766845703125e-08 3.190000210102718
207 4826.659340659341 0.005 5.1067413330078124e-08 5.079132080078125e-08 1.3937811279296875e-08 1.8552447509765623e-08 3.2050002111154003
208 4826.952380952381 0.005 5.099948120117188e-08 5.0943847656249996e-08 1.395152587890625e-08 1.8587802124023438e-08 3.220000212128083
209 4827.245421245421 0.005 5.0885467529296875e-08 5.1059112548828126e-08 1.3954693603515625e-08 1.8564840698242187e-08 3.2350002131407654
210 4827.538461538462 0.005 5.102447509765625e-08 5.0947814941406256e-08 1.3973724365234375e-08 1.8617129516601565e-08 3.250000214153448
211 4827.831501831502 0.005 5.1027099609374997e-08 5.0969055175781246e-08 1.3984423828125e-08 1.858534240722656e-08 3.2650002151661304
212 4828.124542124542 0.005 5.1070465087890626e-08 5.095382690429687e-08 1.3986334228515625e-08 1.8612039184570313e-08 3.280000216178813
213 4828.417582417583 0.005 5.1096435546875e-08 5.097653198242187e-08 1.4012115478515623e-08 1.8650601196289064e-08 3.2950002171914954
214 4828.710622710622 0.005 5.1087982177734374e-08 5.10914306640625e-08 1.4028256225585936e-08 1.865649108886719e-08 3.310000218204178
215 4829.003663003663 0.005 5.1150177001953124e-08 5.0949676513671874e-08 1.4038916015625e-08 1.8666192626953126e-08 3.3250002192168604
216 4829.2967032967035 0.005 5.1109375e-08 5.102267456054687e-08 1.4039566040039063e-08 1.86969482421875e-08 3.340000220229543
217 4829.589743589743 0.005 5.121856689453125e-08 5.09429931640625e-08 1.4041421508789062e-08 1.870708312988281e-08 3.3550002212422254
218 4829.882783882784 0.005 5.108367919921875e-08 5.105343627929688e-08 1.4075213623046874e-08 1.8719464111328127e-08 3.370000222254908
219 4830.175824175824 0.005 5.1230590820312504e-08 5.08802490234375e-08 1.4071124267578125e-08 1.8724652099609376e-08 3.3850002232675904
220 4830.468864468865 0.005 5.12762451171875e-08 5.093402099609375e-08 1.4086264038085937e-08 1.872117919921875e-08 3.400000224280273
221 4830.761904761905 0.005 5.0944305419921875e-08 5.1134796142578127e-08 1.4056741333007812e-08 1.8699765014648435e-08 3.4150002252929554
222 4831.054945054945 0.005 5.123104858398438e-08 5.090628051757812e-08 1.4060598754882812e-08 1.872075500488281e-08 3.430000226305638
223 4831.347985347986 0.005 5.1077392578125e-08 5.1040161132812504e-08 1.4071334838867187e-08 1.8735098266601562e-08 3.4450002273183205
224 4831.641025641025 0.005 5.1114624023437505e-08 5.0999267578125e-08 1.4103997802734376e-08 1.8726776123046876e-08 3.460000228331003
225 4831.934065934066 0.005 5.122116088867187e-08 5.101815795898438e-08 1.4080346679687499e-08 1.8787423706054687e-08 3.4750002293436855
226 4832.227106227107 0.005 5.1187744140625e-08 5.1046081542968754e-08 1.4146551513671876e-08 1.8758096313476563e-08 3.490000230356368
227 4832.520146520146 0.005 5.124755859375e-08 5.095077514648437e-08 1.4120407104492187e-08 1.8802484130859375e-08 3.5050002313690505
228 4832.813186813187 0.005 5.106298828125e-08 5.116180419921875e-08 1.4148995971679687e-08 1.8828408813476565e-08 3.520000232381733
229 4833.106227106227 0.005 5.118911743164062e-08 5.113323974609375e-08 1.4136788940429687e-08 1.8828088378906252e-08 3.5350002333944155
230 4833.399267399267 0.005 5.1256134033203125e-08 5.1000183105468746e-08 1.414298095703125e-08 1.879256591796875e-08 3.550000234407098
231 4833.692307692308 0.005 5.1104766845703124e-08 5.1171447753906256e-08 1.414718017578125e-08 1.884418640136719e-08 3.5650002354197805
232 4833.985347985348 0.005 5.116802978515625e-08 5.118328857421875e-08 1.4144329833984375e-08 1.8826693725585938e-08 3.580000236432463
233 4834.278388278388 0.005 5.1133026123046875e-08 5.114202880859375e-08 1.4178634643554687e-08 1.8831991577148438e-08 3.5950002374451455
234 4834.571428571428 0.005 5.122808837890625e-08 5.108779907226563e-08 1.4159255981445313e-08 1.8831207275390626e-08 3.610000238457828
235 4834.864468864469 0.005 5.122506713867187e-08 5.106695556640625e-08 1.4186236572265625e-08 1.8876129150390625e-08 3.6250002394705105
236 4835.15750915751 0.005 5.118429565429687e-08 5.1127532958984375e-08 1.4232797241210938e-08 1.8885910034179684e-08 3.640000240483193
237 4835.450549450549 0.005 5.121209716796875e-08 5.114959716796875e-08 1.4216070556640624e-08 1.8942462158203126e-08 3.6550002414958755
238 4835.74358974359 0.005 5.1179931640625e-08 5.1146728515624994e-08 1.42360595703125e-08 1.8930133056640627e-08 3.670000242508558
239 4836.03663003663 0.005 5.1322113037109375e-08 5.109786987304687e-08 1.4240036010742188e-08 1.8946435546875e-08 3.6850002435212406
240 4836.32967032967 0.005 5.117654418945312e-08 5.128851318359375e-08 1.4283700561523437e-08 1.8995138549804685e-08 3.700000244533923
241 4836.622710622711 0.005 5.124859619140625e-08 5.128579711914063e-08 1.429375e-08 1.9018258666992188e-08 3.7150002455466056
242 4836.915750915751 0.005 5.13148193359375e-08 5.115728759765625e-08 1.4264266967773437e-08 1.8971170043945313e-08 3.730000246559288
243 4837.208791208791 0.005 5.128671264648437e-08 5.128564453125e-08 1.4296057128906251e-08 1.900818786621094e-08 3.7450002475719706
244 4837.5018315018315 0.005 5.118447875976563e-08 5.137115478515625e-08 1.4261096191406249e-08 1.902373046875e-08 3.760000248584653
245 4837.794871794872 0.005 5.147817993164062e-08 5.116128540039063e-08 1.4301882934570313e-08 1.9028814697265625e-08 3.7750002495973356
246 4838.087912087912 0.005 5.135671997070313e-08 5.1250640869140624e-08 1.4285079956054688e-08 1.903033447265625e-08 3.790000250610018
247 4838.380952380952 0.005 5.141567993164063e-08 5.122869873046875e-08 1.4290353393554687e-08 1.9044998168945313e-08 3.8050002516227006
248 4838.673992673993 0.005 5.132986450195313e-08 5.1350738525390625e-08 1.4312200927734376e-08 1.9048043823242187e-08 3.820000252635383
249 4838.9670329670325 0.005 5.155902099609375e-08 5.124087524414062e-08 1.429166259765625e-08 1.9057943725585935e-08 3.8350002536480656
250 4839.260073260073 0.005 5.140252685546875e-08 5.1382568359375e-08 1.4312933349609374e-08 1.9092095947265625e-08 3.850000254660748
251 4839.553113553114 0.005 5.147845458984375e-08 5.138363647460938e-08 1.4375198364257812e-08 1.915066223144531e-08 3.8650002556734306
252 4839.846153846154 0.005 5.158242797851563e-08 5.133416748046875e-08 1.4365820312500001e-08 1.9140847778320314e-08 3.880000256686113
253 4840.139194139194 0.005 5.152536010742187e-08 5.1436798095703124e-08 1.4420397949218749e-08 1.921158752441406e-08 3.8950002576987957
254 4840.4322344322345 0.005 5.148379516601563e-08 5.152456665039063e-08 1.4420016479492189e-08 1.9178924560546875e-08 3.910000258711478
255 4840.725274725275 0.005 5.153701782226563e-08 5.154580688476562e-08 1.4466061401367187e-08 1.925404968261719e-08 3.9250002597241607
256 4841.018315018315 0.005 5.1484375000000003e-08 5.166302490234375e-08 1.4461380004882812e-08 1.9273770141601562e-08 3.940000260736843
257 4841.311355311355 0.005 5.16815185546875e-08 5.15220947265625e-08 1.4445156860351562e-08 1.9244094848632814e-08 3.9550002617495257
258 4841.604395604396 0.005 5.154476928710938e-08 5.1612213134765626e-08 1.449630126953125e-08 1.9266333007812498e-08 3.970000262762208
259 4841.897435897436 0.005 5.164715576171875e-08 5.160882568359375e-08 1.4472543334960937e-08 1.9287194824218748e-08 3.9850002637748907
260 4842.190476190476 0.005 5.16614990234375e-08 5.163995361328125e-08 1.4507919311523439e-08 1.9293887329101563e-08 4.000000264787573
261 4842.483516483517 0.005 5.168673706054687e-08 5.171673583984375e-08 1.4489157104492188e-08 1.931282043457031e-08 4.015000265800256
262 4842.776556776556 0.005 5.1883697509765626e-08 5.1550781250000003e-08 1.451041259765625e-08 1.9323590087890623e-08 4.030000266812939
263 4843.069597069597 0.005 5.1725219726562504e-08 5.172467041015625e-08 1.4506576538085938e-08 1.9370462036132813e-08 4.045000267825622
264 4843.3626373626375 0.005 5.190069580078125e-08 5.1697052001953125e-08 1.4552984619140625e-08 1.937752685546875e-08 4.060000268838305
265 4843.655677655677 0.005 5.179071044921875e-08 5.177093505859375e-08 1.4533200073242187e-08 1.9376312255859376e-08 4.075000269850988
266 4843.948717948718 0.005 5.1927734374999996e-08 5.1794250488281255e-08 1.4578265380859375e-08 1.9445843505859376e-08 4.090000270863671
267 4844.241758241758 0.005 5.2052246093750004e-08 5.1787414550781254e-08 1.4614895629882813e-08 1.948740234375e-08 4.105000271876354
268 4844.534798534799 0.005 5.192929077148437e-08 5.199765014648438e-08 1.4682763671875001e-08 1.9520831298828124e-08 4.120000272889037
269 4844.827838827839 0.005 5.1877319335937496e-08 5.201632690429688e-08 1.4635086059570313e-08 1.9511309814453123e-08 4.13500027390172
270 4845.120879120879 0.005 5.2150878906249996e-08 5.191879272460938e-08 1.4676776123046874e-08 1.9559423828125e-08 4.150000274914403
271 4845.41391941392 0.005 5.204010009765625e-08 5.2065185546875e-08 1.4714593505859374e-08 1.9568435668945312e-08 4.165000275927086
272 4845.706959706959 0.005 5.2078155517578124e-08 5.2083679199218746e-08 1.4699502563476563e-08 1.9600631713867188e-08 4.180000276939769
273 4846.0 0.005 5.20135498046875e-08 5.219772338867188e-08 1.4719552612304687e-08 1.957198486328125e-08 4.195000277952452
274 4846.293040293041 0.005 5.23017578125e-08 5.2014434814453126e-08 1.4747665405273437e-08 1.9642968750000002e-08 4.2100002789651345
275 4846.58608058608 0.005 5.228955078125e-08 5.2100341796875e-08 1.4758132934570311e-08 1.9634530639648437e-08 4.2250002799778175
276 4846.879120879121 0.005 5.2213623046875e-08 5.228927612304687e-08 1.4773236083984376e-08 1.9672396850585936e-08 4.2400002809905
277 4847.172161172161 0.005 5.244073486328125e-08 5.215280151367188e-08 1.478216552734375e-08 1.9705975341796875e-08 4.255000282003183
278 4847.465201465201 0.005 5.230828857421875e-08 5.2350189208984376e-08 1.4779602050781251e-08 1.9685321044921873e-08 4.270000283015866
279 4847.758241758242 0.005 5.2408660888671876e-08 5.234909057617188e-08 1.4832904052734374e-08 1.975380554199219e-08 4.285000284028549
280 4848.051282051282 0.005 5.246173095703125e-08 5.2440612792968755e-08 1.4879983520507812e-08 1.9806271362304687e-08 4.300000285041232
281 4848.344322344323 0.005 5.249459838867187e-08 5.2487579345703125e-08 1.4886752319335937e-08 1.9792788696289064e-08 4.315000286053915
282 4848.6373626373625 0.005 5.2772979736328125e-08 5.2358154296875004e-08 1.4896853637695313e-08 1.9846755981445314e-08 4.330000287066598
283 4848.930402930403 0.005 5.2482421875e-08 5.268905639648438e-08 1.4955856323242188e-08 1.985557861328125e-08 4.345000288079281
284 4849.223443223444 0.005 5.258822631835938e-08 5.266064453125e-08 1.4926089477539063e-08 1.9904428100585938e-08 4.360000289091964
285 4849.516483516483 0.005 5.2818328857421875e-08 5.2543701171875e-08 1.500465087890625e-08 1.9931576538085938e-08 4.375000290104647
286 4849.809523809524 0.005 5.2951568603515625e-08 5.247647094726562e-08 1.5011471557617187e-08 1.998306884765625e-08 4.39000029111733
287 4850.102564102564 0.005 5.266006469726563e-08 5.278402709960938e-08 1.502734375e-08 1.994730529785156e-08 4.405000292130013
288 4850.395604395604 0.005 5.2677032470703123e-08 5.29381103515625e-08 1.5040887451171877e-08 2.0033355712890625e-08 4.420000293142696
289 4850.688644688645 0.005 5.31656494140625e-08 5.264334106445313e-08 1.504293212890625e-08 2.0013912963867188e-08 4.435000294155379
290 4850.981684981685 0.005 5.3079315185546875e-08 5.2776733398437497e-08 1.5078192138671876e-08 2.0074417114257812e-08 4.450000295168062
291 4851.274725274725 0.005 5.3011169433593745e-08 5.293795776367188e-08 1.5093060302734374e-08 2.0099072265625003e-08 4.465000296180745
292 4851.5677655677655 0.005 5.316848754882812e-08 5.288519287109375e-08 1.511168212890625e-08 2.010220642089844e-08 4.480000297193428
293 4851.860805860806 0.005 5.32373046875e-08 5.2954345703125e-08 1.5130142211914064e-08 2.0131784057617188e-08 4.495000298206111
294 4852.153846153846 0.005 5.31072998046875e-08 5.3148773193359376e-08 1.5177914428710937e-08 2.01874267578125e-08 4.5100002992187935
295 4852.446886446886 0.005 5.3141357421875e-08 5.320782470703125e-08 1.5172552490234376e-08 2.0197750854492187e-08 4.5250003002314765
296 4852.739926739927 0.005 5.32022705078125e-08 5.3215484619140625e-08 1.5225518798828126e-08 2.0204660034179687e-08 4.540000301244159
297 4853.0329670329675 0.005 5.325506591796875e-08 5.32490234375e-08 1.523440856933594e-08 2.0244146728515624e-08 4.555000302256842
298 4853.326007326007 0.005 5.3375671386718754e-08 5.3276885986328125e-08 1.5261944580078123e-08 2.0287408447265626e-08 4.570000303269525
299 4853.619047619048 0.005 5.3404327392578127e-08 5.3303649902343745e-08 1.5281506347656248e-08 2.02902587890625e-08 4.585000304282208
300 4853.912087912088 0.005 5.3370208740234375e-08 5.3457214355468754e-08 1.530616455078125e-08 2.03346923828125e-08 4.600000305294891
301 4854.205128205128 0.005 5.35848388671875e-08 5.3387847900390625e-08 1.53189453125e-08 2.039207763671875e-08 4.615000306307574
302 4854.4981684981685 0.005 5.3711029052734375e-08 5.3373901367187496e-08 1.5343215942382814e-08 2.038713684082031e-08 4.630000307320257
303 4854.791208791209 0.005 5.3515869140625e-08 5.361614990234375e-08 1.5385476684570312e-08 2.045628967285156e-08 4.64500030833294
304 4855.084249084249 0.005 5.367135620117187e-08 5.3578186035156246e-08 1.5404791259765627e-08 2.0468249511718747e-08 4.660000309345623
305 4855.377289377289 0.005 5.3702270507812504e-08 5.3681640625e-08 1.5418508911132813e-08 2.0478143310546875e-08 4.675000310358306
306 4855.67032967033 0.005 5.3734893798828124e-08 5.3716003417968746e-08 1.5443023681640624e-08 2.0507043457031248e-08 4.690000311370989
307 4855.96336996337 0.005 5.381973266601563e-08 5.374020385742187e-08 1.543443298339844e-08 2.0552957153320314e-08 4.705000312383672
308 4856.25641025641 0.005 5.389154052734375e-08 5.375018310546875e-08 1.5509243774414065e-08 2.0565005493164063e-08 4.720000313396355
309 4856.549450549451 0.005 5.3951873779296875e-08 5.3833740234375e-08 1.5525357055664064e-08 2.0636602783203125e-08 4.735000314409038
310 4856.84249084249 0.005 5.381588745117187e-08 5.400335693359375e-08 1.5517285156249998e-08 2.0636221313476562e-08 4.750000315421721
311 4857.135531135531 0.005 5.4070404052734376e-08 5.387994384765625e-08 1.5547698974609375e-08 2.059525451660156e-08 4.765000316434404
312 4857.428571428572 0.005 5.411257934570313e-08 5.3946441650390626e-08 1.5546176147460937e-08 2.0650485229492187e-08 4.780000317447087
313 4857.721611721612 0.005 5.404226684570312e-08 5.4020751953124996e-08 1.5573248291015625e-08 2.06974853515625e-08 4.79500031845977
314 4858.014652014652 0.005 5.420013427734375e-08 5.4016845703125e-08 1.5581063842773436e-08 2.0699630737304687e-08 4.8100003194724525
315 4858.307692307692 0.005 5.417620849609375e-08 5.416079711914062e-08 1.56038330078125e-08 2.0755807495117186e-08 4.8250003204851355
316 4858.600732600733 0.005 5.419796752929688e-08 5.4175933837890626e-08 1.56220703125e-08 2.0739367675781248e-08 4.8400003214978184
317 4858.893772893773 0.005 5.428250122070312e-08 5.424169921875e-08 1.5664984130859377e-08 2.080091552734375e-08 4.855000322510501
318 4859.186813186813 0.005 5.4313171386718745e-08 5.4300689697265625e-08 1.5688107299804687e-08 2.0805999755859377e-08 4.870000323523184
319 4859.479853479854 0.005 5.429931640625e-08 5.436465454101562e-08 1.5681765747070313e-08 2.0835336303710935e-08 4.885000324535867
320 4859.772893772893 0.005 5.4415313720703123e-08 5.4342681884765625e-08 1.572154541015625e-08 2.0893972778320314e-08 4.90000032554855
321 4860.065934065934 0.005 5.4468505859375e-08 5.439260864257813e-08 1.573337097167969e-08 2.0889349365234375e-08 4.915000326561233
322 4860.358974358975 0.005 5.4420837402343746e-08 5.450338745117188e-08 1.5787170410156252e-08 2.0955517578125e-08 4.930000327573916
323 4860.652014652014 0.005 5.4441864013671874e-08 5.449661254882812e-08 1.581245422363281e-08 2.097479248046875e-08 4.945000328586599
324 4860.945054945055 0.005 5.469378662109375e-08 5.437579345703125e-08 1.5840277099609374e-08 2.1008685302734375e-08 4.960000329599282
325 4861.238095238095 0.005 5.441360473632813e-08 5.463912963867188e-08 1.5845114135742185e-08 2.1022155761718748e-08 4.975000330611965
326 4861.531135531135 0.005 5.457284545898438e-08 5.456655883789063e-08 1.5833908081054686e-08 2.1026190185546875e-08 4.990000331624648
327 4861.824175824176 0.005 5.4686187744140627e-08 5.4602447509765625e-08 1.589993896484375e-08 2.1096438598632813e-08 5.005000332637331
328 4862.117216117216 0.005 5.464837646484375e-08 5.468414306640625e-08 1.5887994384765624e-08 2.107400817871094e-08 5.020000333650014
329 4862.410256410257 0.005 5.472235107421875e-08 5.466226196289062e-08 1.5923336791992185e-08 2.110301208496094e-08 5.035000334662697
330 4862.7032967032965 0.005 5.468923950195313e-08 5.475308227539063e-08 1.5962185668945313e-08 2.1132781982421874e-08 5.05000033567538
331 4862.996336996337 0.005 5.478326416015625e-08 5.477670288085938e-08 1.5927624511718747e-08 2.1133734130859374e-08 5.065000336688063
332 4863.289377289378 0.005 5.474301147460938e-08 5.482498168945313e-08 1.594970397949219e-08 2.113922119140625e-08 5.080000337700746
