#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 15:43:42 2023
#S 23294 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
758 6033.336996336996 0.005 3.6085260009765624e-07 3.599559326171875e-07 1.1243621826171875e-08 2.3213470458984375e-08 11.470000167806333
759 6033.659340659341 0.005 3.5958941650390626e-07 3.614017944335937e-07 1.1232086181640626e-08 2.3256927490234375e-08 11.485000168025747
760 6033.981684981685 0.005 3.617784118652344e-07 3.5937460327148437e-07 1.121539306640625e-08 2.318133544921875e-08 11.500000168245162
761 6034.304029304029 0.005 3.606997375488281e-07 3.604602661132813e-07 1.123223876953125e-08 2.3241363525390628e-08 11.515000168464576
762 6034.626373626374 0.005 3.6083868408203126e-07 3.6085882568359375e-07 1.119305419921875e-08 2.3189758300781248e-08 11.53000016868399
763 6034.948717948718 0.005 3.6032693481445314e-07 3.6174639892578126e-07 1.1239501953125e-08 2.3126831054687503e-08 11.545000168903405
764 6035.271062271062 0.005 3.6123529052734375e-07 3.6060345458984375e-07 1.112872314453125e-08 2.3000457763671873e-08 11.56000016912282
765 6035.593406593407 0.005 3.621222534179687e-07 3.605389099121094e-07 1.1150482177734375e-08 2.300384521484375e-08 11.575000169342234
766 6035.915750915751 0.005 3.6134011840820316e-07 3.6141015625e-07 1.1102813720703125e-08 2.2950042724609373e-08 11.590000169561648
767 6036.238095238095 0.005 3.613816223144531e-07 3.614344787597656e-07 1.1056488037109375e-08 2.2865844726562503e-08 11.605000169781063
768 6036.56043956044 0.005 3.604997863769531e-07 3.622801818847656e-07 1.1047271728515626e-08 2.2716064453125e-08 11.620000170000477
769 6036.882783882784 0.005 3.6253829956054686e-07 3.604678344726562e-07 1.0952484130859376e-08 2.2636627197265625e-08 11.635000170219891
770 6037.205128205128 0.005 3.6107241821289064e-07 3.6211218261718747e-07 1.0882446289062501e-08 2.2529205322265625e-08 11.650000170439306
771 6037.527472527472 0.005 3.6294277954101563e-07 3.607991943359375e-07 1.0919708251953126e-08 2.2491485595703126e-08 11.66500017065872
772 6037.849816849817 0.005 3.617312927246094e-07 3.623643188476562e-07 1.0879333496093749e-08 2.2412384033203125e-08 11.680000170878134
773 6038.172161172161 0.005 3.619685363769531e-07 3.620653991699219e-07 1.0829010009765625e-08 2.2317596435546875e-08 11.695000171097549
774 6038.494505494506 0.005 3.621383056640625e-07 3.620462341308594e-07 1.0796905517578126e-08 2.2323822021484377e-08 11.710000171316963
775 6038.81684981685 0.005 3.6194528198242186e-07 3.6243518066406255e-07 1.0756622314453124e-08 2.224676513671875e-08 11.725000171536378
776 6039.139194139194 0.005 3.6291455078125004e-07 3.6148602294921875e-07 1.081817626953125e-08 2.22283935546875e-08 11.740000171755792
777 6039.461538461538 0.005 3.628251647949219e-07 3.620448303222656e-07 1.0791412353515626e-08 2.2265380859375e-08 11.755000171975206
778 6039.783882783883 0.005 3.6329501342773437e-07 3.618714294433594e-07 1.08287353515625e-08 2.2316314697265628e-08 11.77000017219462
779 6040.106227106227 0.005 3.6256683349609375e-07 3.6289996337890624e-07 1.0900665283203125e-08 2.2427886962890627e-08 11.785000172414035
780 6040.428571428572 0.005 3.6363592529296877e-07 3.6199014282226566e-07 1.0864227294921876e-08 2.2414459228515628e-08 11.80000017263345
781 6040.750915750916 0.005 3.6242529296875e-07 3.6313793945312504e-07 1.0884979248046876e-08 2.2434051513671875e-08 11.815000172852864
782 6041.07326007326 0.005 3.632392883300781e-07 3.619626770019531e-07 1.0932830810546874e-08 2.2531951904296875e-08 11.830000173072278
783 6041.395604395604 0.005 3.6323956298828126e-07 3.6253878784179686e-07 1.0999114990234375e-08 2.2674865722656247e-08 11.845000173291693
784 6041.717948717949 0.005 3.62773193359375e-07 3.632852478027344e-07 1.1057861328125e-08 2.2760650634765623e-08 11.860000173511107
785 6042.040293040293 0.005 3.636588745117187e-07 3.6284735107421874e-07 1.10943603515625e-08 2.28104248046875e-08 11.875000173730522
786 6042.3626373626375 0.005 3.632621765136719e-07 3.635066223144531e-07 1.1104492187499998e-08 2.2911865234375e-08 11.890000173949936
787 6042.684981684982 0.005 3.6418026733398434e-07 3.626374816894531e-07 1.1151519775390624e-08 2.30001220703125e-08 11.90500017416935
788 6043.007326007326 0.005 3.6261474609375003e-07 3.641149597167969e-07 1.1218994140625e-08 2.3103027343750002e-08 11.920000174388765
789 6043.32967032967 0.005 3.6397824096679687e-07 3.628316650390625e-07 1.1304565429687499e-08 2.318212890625e-08 11.935000174608179
790 6043.652014652014 0.005 3.631063232421875e-07 3.638905029296875e-07 1.1285003662109375e-08 2.325830078125e-08 11.950000174827593
791 6043.974358974359 0.005 3.638516540527344e-07 3.633047180175781e-07 1.1306915283203124e-08 2.330670166015625e-08 11.965000175047008
792 6044.2967032967035 0.005 3.6346142578124997e-07 3.642178955078125e-07 1.1350860595703126e-08 2.33746337890625e-08 11.980000175266422
793 6044.619047619048 0.005 3.647920227050781e-07 3.6320831298828125e-07 1.1410736083984374e-08 2.3445526123046876e-08 11.995000175485837
794 6044.941391941392 0.005 3.6440185546875e-07 3.632056884765625e-07 1.1461334228515624e-08 2.3523834228515625e-08 12.010000175705251
795 6045.263736263736 0.005 3.634727783203125e-07 3.641192321777344e-07 1.1485839843749999e-08 2.3586883544921875e-08 12.025000175924665
796 6045.58608058608 0.005 3.637144775390625e-07 3.643860473632812e-07 1.150775146484375e-08 2.36815185546875e-08 12.04000017614408
797 6045.908424908425 0.005 3.644659423828125e-07 3.6413314819335936e-07 1.1566619873046875e-08 2.3775848388671873e-08 12.055000176363494
798 6046.2307692307695 0.005 3.6384820556640624e-07 3.644054565429687e-07 1.1595428466796874e-08 2.380169677734375e-08 12.070000176582909
799 6046.553113553114 0.005 3.646634521484375e-07 3.6392529296874997e-07 1.1673980712890625e-08 2.4006408691406248e-08 12.085000176802323
800 6046.875457875458 0.005 3.6517962646484375e-07 3.634141845703125e-07 1.1675750732421875e-08 2.40882568359375e-08 12.100000177021737
801 6047.197802197802 0.005 3.643229675292969e-07 3.6413690185546877e-07 1.1788177490234375e-08 2.4168975830078125e-08 12.115000177241152
802 6047.520146520146 0.005 3.64559326171875e-07 3.636564025878906e-07 1.1788604736328125e-08 2.422955322265625e-08 12.130000177460566
803 6047.842490842491 0.005 3.64081787109375e-07 3.645126037597656e-07 1.1904052734375e-08 2.4469512939453126e-08 12.14500017767998
804 6048.1648351648355 0.005 3.638090209960937e-07 3.6505831909179683e-07 1.19793701171875e-08 2.4623565673828126e-08 12.160000177899395
805 6048.48717948718 0.005 3.63968017578125e-07 3.6507183837890624e-07 1.2064788818359374e-08 2.477374267578125e-08 12.17500017811881
806 6048.809523809524 0.005 3.6489956665039065e-07 3.645464477539063e-07 1.2189788818359374e-08 2.5025299072265625e-08 12.190000178338224
807 6049.131868131868 0.005 3.6559463500976567e-07 3.637683715820312e-07 1.2284454345703124e-08 2.516754150390625e-08 12.205000178557638
808 6049.454212454212 0.005 3.647218322753906e-07 3.6443359375000003e-07 1.23367919921875e-08 2.5341369628906247e-08 12.220000178777052
809 6049.776556776556 0.005 3.6475241088867186e-07 3.645963134765625e-07 1.24520263671875e-08 2.5575775146484374e-08 12.235000178996467
810 6050.0989010989015 0.005 3.647608642578125e-07 3.645561828613281e-07 1.2602447509765626e-08 2.58358154296875e-08 12.250000179215881
811 6050.421245421246 0.005 3.643365173339844e-07 3.6532192993164063e-07 1.269537353515625e-08 2.6084869384765626e-08 12.265000179435296
812 6050.74358974359 0.005 3.6546105957031255e-07 3.642177429199219e-07 1.28177490234375e-08 2.6283111572265627e-08 12.28000017965471
813 6051.065934065934 0.005 3.6480017089843754e-07 3.652630310058594e-07 1.2898925781249999e-08 2.6566528320312498e-08 12.295000179874124
814 6051.388278388278 0.005 3.6551333618164063e-07 3.6450283813476563e-07 1.3071380615234375e-08 2.676861572265625e-08 12.310000180093539
815 6051.710622710622 0.005 3.654763793945312e-07 3.640660095214844e-07 1.3123016357421874e-08 2.699053955078125e-08 12.325000180312953
816 6052.0329670329675 0.005 3.6406454467773437e-07 3.658895263671875e-07 1.3253936767578125e-08 2.729742431640625e-08 12.340000180532368
817 6052.355311355312 0.005 3.6472195434570315e-07 3.649742431640625e-07 1.33824462890625e-08 2.7456542968750002e-08 12.355000180751782
818 6052.677655677656 0.005 3.649285888671875e-07 3.652478332519531e-07 1.350286865234375e-08 2.773712158203125e-08 12.370000180971196
819 6053.0 0.005 3.6595092773437496e-07 3.6438058471679685e-07 1.358331298828125e-08 2.7957733154296877e-08 12.38500018119061
820 6053.322344322344 0.005 3.660133666992187e-07 3.64319580078125e-07 1.371502685546875e-08 2.8165924072265626e-08 12.400000181410025
821 6053.644688644688 0.005 3.653124694824219e-07 3.647459716796875e-07 1.3825958251953124e-08 2.8351776123046878e-08 12.41500018162944
822 6053.967032967033 0.005 3.655986328125e-07 3.642963562011719e-07 1.3918609619140625e-08 2.8551116943359376e-08 12.430000181848854
823 6054.289377289378 0.005 3.641662292480469e-07 3.654637756347656e-07 1.401995849609375e-08 2.8723541259765625e-08 12.445000182068268
824 6054.611721611722 0.005 3.64352783203125e-07 3.653771667480469e-07 1.410552978515625e-08 2.89114990234375e-08 12.460000182287683
825 6054.934065934066 0.005 3.6476715087890626e-07 3.655844116210937e-07 1.419073486328125e-08 2.91124267578125e-08 12.475000182507097
826 6055.25641025641 0.005 3.670422058105469e-07 3.6375250244140627e-07 1.426824951171875e-08 2.9308929443359374e-08 12.490000182726511
827 6055.578754578754 0.005 3.648448486328125e-07 3.654361572265625e-07 1.4343414306640625e-08 2.9432098388671877e-08 12.505000182945926
828 6055.9010989010985 0.005 3.6524896240234373e-07 3.6473431396484373e-07 1.44205322265625e-08 2.955963134765625e-08 12.52000018316534
829 6056.223443223444 0.005 3.64218017578125e-07 3.6580023193359373e-07 1.4496917724609375e-08 2.9745086669921875e-08 12.535000183384755
830 6056.545787545788 0.005 3.6514288330078127e-07 3.652923583984375e-07 1.457843017578125e-08 2.987823486328125e-08 12.550000183604169
831 6056.868131868132 0.005 3.663005065917969e-07 3.642953796386719e-07 1.4619720458984375e-08 3.001947021484375e-08 12.565000183823583
832 6057.190476190476 0.005 3.657264099121094e-07 3.6537594604492183e-07 1.4655242919921875e-08 3.015524291992187e-08 12.580000184042998
833 6057.51282051282 0.005 3.6552694702148436e-07 3.6541915893554685e-07 1.4756195068359375e-08 3.0233245849609375e-08 12.595000184262412
834 6057.8351648351645 0.005 3.65125244140625e-07 3.6535025024414066e-07 1.4798370361328124e-08 3.035580444335937e-08 12.610000184481827
835 6058.15750915751 0.005 3.657375183105469e-07 3.647843933105469e-07 1.4839630126953125e-08 3.046322631835938e-08 12.625000184701241
836 6058.479853479854 0.005 3.6497607421875e-07 3.6569287109375e-07 1.4897674560546876e-08 3.055889892578125e-08 12.640000184920655
837 6058.802197802198 0.005 3.6651406860351564e-07 3.6443692016601565e-07 1.491790771484375e-08 3.0616912841796875e-08 12.65500018514007
838 6059.124542124542 0.005 3.6514605712890624e-07 3.6606805419921874e-07 1.5023529052734374e-08 3.0793212890625e-08 12.670000185359484
839 6059.446886446886 0.005 3.659512634277344e-07 3.654456176757812e-07 1.5051788330078125e-08 3.08641357421875e-08 12.685000185578899
840 6059.7692307692305 0.005 3.644419555664062e-07 3.662383728027344e-07 1.5087646484375e-08 3.0903900146484374e-08 12.700000185798313
841 6060.091575091576 0.005 3.665938415527344e-07 3.640738830566406e-07 1.504364013671875e-08 3.086331176757812e-08 12.715000186017727
842 6060.41391941392 0.005 3.659397888183594e-07 3.6511257934570316e-07 1.5040985107421874e-08 3.0828277587890624e-08 12.730000186237142
843 6060.736263736264 0.005 3.6574578857421875e-07 3.6527954101562503e-07 1.50887451171875e-08 3.0851074218750004e-08 12.745000186456556
844 6061.058608058608 0.005 3.6561355590820316e-07 3.6598977661132813e-07 1.5087646484375e-08 3.087271118164062e-08 12.76000018667597
845 6061.380952380952 0.005 3.647655334472656e-07 3.668080139160156e-07 1.5063873291015627e-08 3.08719482421875e-08 12.775000186895385
846 6061.7032967032965 0.005 3.66892333984375e-07 3.646873168945313e-07 1.4979522705078125e-08 3.0721252441406255e-08 12.7900001871148
847 6062.025641025641 0.005 3.662938842773437e-07 3.650971984863281e-07 1.49051513671875e-08 3.060372924804688e-08 12.805000187334214
848 6062.347985347986 0.005 3.6649566650390626e-07 3.6501907348632814e-07 1.494378662109375e-08 3.057110595703125e-08 12.820000187553628
849 6062.67032967033 0.005 3.663589477539062e-07 3.6536898803710934e-07 1.4847259521484374e-08 3.03985595703125e-08 12.835000187773042
850 6062.992673992674 0.005 3.6670074462890626e-07 3.651265563964844e-07 1.4777252197265625e-08 3.026324462890625e-08 12.850000187992457
851 6063.315018315018 0.005 3.651908569335937e-07 3.66904052734375e-07 1.471807861328125e-08 3.012802124023437e-08 12.865000188211871
852 6063.6373626373625 0.005 3.6610958862304687e-07 3.660081787109375e-07 1.4613372802734376e-08 2.99761962890625e-08 12.880000188431286
853 6063.959706959707 0.005 3.657286376953125e-07 3.6627011108398436e-07 1.4555450439453125e-08 2.979248046875e-08 12.8950001886507
854 6064.282051282052 0.005 3.672996826171875e-07 3.648967590332031e-07 1.4439208984375e-08 2.9609436035156252e-08 12.910000188870114
855 6064.604395604396 0.005 3.675088500976562e-07 3.649447326660156e-07 1.4331451416015626e-08 2.941802978515625e-08 12.925000189089529
856 6064.92673992674 0.005 3.6608148193359376e-07 3.664605712890625e-07 1.424664306640625e-08 2.9250244140625e-08 12.940000189308943
857 6065.249084249084 0.005 3.661932983398437e-07 3.669188537597656e-07 1.4186981201171874e-08 2.8993865966796876e-08 12.955000189528358
858 6065.571428571428 0.005 3.6643295288085936e-07 3.669583435058594e-07 1.410516357421875e-08 2.8816375732421874e-08 12.970000189747772
859 6065.893772893773 0.005 3.666701965332031e-07 3.6636889648437503e-07 1.396942138671875e-08 2.8610992431640626e-08 12.985000189967186
860 6066.216117216118 0.005 3.65760498046875e-07 3.6703497314453126e-07 1.384197998046875e-08 2.832806396484375e-08 13.0000001901866
861 6066.538461538462 0.005 3.6692129516601564e-07 3.6639074707031247e-07 1.3753143310546874e-08 2.8115966796875e-08 13.015000190406015
862 6066.860805860806 0.005 3.674388732910156e-07 3.666823120117188e-07 1.3659698486328127e-08 2.7939697265625e-08 13.03000019062543
863 6067.18315018315 0.005 3.6705715942382815e-07 3.667209167480469e-07 1.3578948974609374e-08 2.7677490234375e-08 13.045000190844844
864 6067.505494505494 0.005 3.6708886718749996e-07 3.6722357177734375e-07 1.3407318115234377e-08 2.742034912109375e-08 13.060000191064258
865 6067.827838827839 0.005 3.671662902832031e-07 3.6740417480468746e-07 1.3284210205078124e-08 2.716473388671875e-08 13.075000191283673
866 6068.150183150183 0.005 3.678574523925781e-07 3.6651284790039064e-07 1.3165832519531251e-08 2.6846954345703124e-08 13.090000191503087
867 6068.472527472528 0.005 3.669817199707031e-07 3.6757180786132816e-07 1.3035430908203124e-08 2.6661895751953125e-08 13.105000191722501
868 6068.794871794872 0.005 3.68435546875e-07 3.665450744628906e-07 1.29521484375e-08 2.6496002197265624e-08 13.120000191941916
869 6069.117216117216 0.005 3.670953369140625e-07 3.682738037109375e-07 1.2816864013671876e-08 2.620208740234375e-08 13.13500019216133
870 6069.43956043956 0.005 3.6763098144531246e-07 3.678733215332031e-07 1.27027587890625e-08 2.5969390869140624e-08 13.150000192380745
871 6069.761904761905 0.005 3.6895559692382813e-07 3.673522033691406e-07 1.2607360839843749e-08 2.5799041748046875e-08 13.165000192600159
872 6070.084249084249 0.005 3.6848104858398434e-07 3.676387023925781e-07 1.2515930175781249e-08 2.5634521484374997e-08 13.180000192819573
873 6070.406593406593 0.005 3.687271423339844e-07 3.674564819335937e-07 1.2514587402343749e-08 2.5538848876953125e-08 13.195000193038988
874 6070.728937728938 0.005 3.679170227050781e-07 3.683758544921875e-07 1.2446502685546876e-08 2.5450347900390624e-08 13.210000193258402
875 6071.051282051282 0.005 3.691739501953125e-07 3.676567993164063e-07 1.2421356201171875e-08 2.538653564453125e-08 13.225000193477817
876 6071.373626373626 0.005 3.6790029907226565e-07 3.692082824707031e-07 1.2449127197265624e-08 2.5400360107421875e-08 13.240000193697231
877 6071.695970695971 0.005 3.6888702392578125e-07 3.684943237304687e-07 1.2457916259765625e-08 2.541064453125e-08 13.255000193916645
878 6072.018315018315 0.005 3.689523010253906e-07 3.6847201538085933e-07 1.248394775390625e-08 2.5499694824218752e-08 13.27000019413606
879 6072.34065934066 0.005 3.70173095703125e-07 3.672950744628906e-07 1.2471405029296874e-08 2.5502532958984375e-08 13.285000194355474
880 6072.663003663004 0.005 3.677619018554688e-07 3.6968246459960933e-07 1.2574615478515625e-08 2.5639251708984374e-08 13.300000194574888
881 6072.985347985348 0.005 3.686869201660156e-07 3.694916381835938e-07 1.2666839599609376e-08 2.5841644287109374e-08 13.315000194794303
882 6073.307692307692 0.005 3.6812194824218754e-07 3.7035458374023435e-07 1.2759063720703125e-08 2.600225830078125e-08 13.330000195013717
883 6073.630036630037 0.005 3.692093811035156e-07 3.695311584472656e-07 1.2876922607421875e-08 2.6229949951171877e-08 13.345000195233132
884 6073.952380952381 0.005 3.698934631347656e-07 3.6928631591796875e-07 1.288714599609375e-08 2.6349243164062498e-08 13.360000195452546
885 6074.274725274725 0.005 3.6917602539062503e-07 3.699486694335937e-07 1.3036041259765626e-08 2.6619873046875e-08 13.37500019567196
886 6074.59706959707 0.005 3.711372375488281e-07 3.6838873291015626e-07 1.3115203857421875e-08 2.6821929931640627e-08 13.390000195891375
