#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 11:13:06 2023
#S 23107 ascanct mono1_energy_acs 7509.0 8829.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
874 7790.728937728938 0.005 5.384542541503906e-07 5.384166259765625e-07 1.3389712524414064e-06 1.7213717651367186e-06 13.116946651774343
875 7791.051282051282 0.005 5.371706848144531e-07 5.396772155761719e-07 1.3363742065429687e-06 1.7200750732421874e-06 13.131946651850464
876 7791.373626373626 0.005 5.398023376464844e-07 5.378742065429688e-07 1.3363763427734374e-06 1.718251953125e-06 13.146946651926585
877 7791.695970695971 0.005 5.381848449707031e-07 5.392730102539063e-07 1.3353897094726562e-06 1.7155386352539064e-06 13.161946652002706
878 7792.018315018315 0.005 5.394241943359375e-07 5.385781555175782e-07 1.3340679931640626e-06 1.7152828979492188e-06 13.176946652078827
879 7792.34065934066 0.005 5.400407409667969e-07 5.382539672851562e-07 1.3323028564453125e-06 1.715152587890625e-06 13.191946652154948
880 7792.663003663004 0.005 5.39232421875e-07 5.382283020019531e-07 1.3307525634765623e-06 1.7120053100585938e-06 13.20694665223107
881 7792.985347985348 0.005 5.388159790039063e-07 5.386611022949218e-07 1.3311135864257812e-06 1.7086035156250002e-06 13.22194665230719
882 7793.307692307692 0.005 5.376057434082031e-07 5.396427307128905e-07 1.3291799926757813e-06 1.70744384765625e-06 13.236946652383311
883 7793.630036630037 0.005 5.379076232910156e-07 5.396838378906251e-07 1.3285888671875e-06 1.7067498779296876e-06 13.251946652459432
884 7793.952380952381 0.005 5.392836608886719e-07 5.388173217773437e-07 1.3274774169921873e-06 1.7064736938476562e-06 13.266946652535553
885 7794.274725274725 0.005 5.397736206054687e-07 5.378374328613281e-07 1.32502197265625e-06 1.7044375610351562e-06 13.281946652611675
886 7794.59706959707 0.005 5.391007385253906e-07 5.384454956054688e-07 1.3236822509765626e-06 1.7021533203125e-06 13.296946652687796
887 7794.919413919414 0.005 5.395430603027343e-07 5.382344970703125e-07 1.32236083984375e-06 1.7002871704101563e-06 13.311946652763917
888 7795.241758241758 0.005 5.379563598632812e-07 5.395016174316406e-07 1.3209207153320312e-06 1.6978363037109376e-06 13.326946652840038
889 7795.5641025641025 0.005 5.392631225585937e-07 5.386333923339844e-07 1.3196334838867188e-06 1.6956393432617188e-06 13.341946652916159
890 7795.886446886447 0.005 5.374327697753906e-07 5.397882995605468e-07 1.316585693359375e-06 1.6925164794921876e-06 13.35694665299228
891 7796.208791208791 0.005 5.379530029296875e-07 5.389976196289063e-07 1.3148410034179687e-06 1.6882763671875e-06 13.3719466530684
892 7796.531135531135 0.005 5.376588134765625e-07 5.391875610351563e-07 1.3127059936523437e-06 1.6852932739257812e-06 13.386946653144522
893 7796.85347985348 0.005 5.381580810546876e-07 5.384392700195313e-07 1.3078823852539063e-06 1.6836083984375002e-06 13.401946653220643
894 7797.175824175824 0.005 5.402279968261718e-07 5.378650207519531e-07 1.3081298828125e-06 1.6807974243164062e-06 13.416946653296764
895 7797.4981684981685 0.005 5.381755065917968e-07 5.391371765136719e-07 1.3045996093749998e-06 1.6756610107421875e-06 13.431946653372885
896 7797.820512820513 0.005 5.382464599609376e-07 5.385593566894531e-07 1.3018783569335938e-06 1.6710708618164062e-06 13.446946653449006
897 7798.142857142857 0.005 5.370718994140625e-07 5.389713134765625e-07 1.2976394653320314e-06 1.6660183715820311e-06 13.461946653525127
898 7798.465201465201 0.005 5.377208251953125e-07 5.381980285644532e-07 1.2926541137695311e-06 1.6632464599609376e-06 13.476946653601248
899 7798.787545787546 0.005 5.383886108398437e-07 5.383350524902344e-07 1.2915493774414061e-06 1.6582022094726564e-06 13.491946653677369
900 7799.10989010989 0.005 5.380972290039063e-07 5.384205017089844e-07 1.2876394653320313e-06 1.6539471435546875e-06 13.50694665375349
901 7799.4322344322345 0.005 5.371217651367187e-07 5.385447998046875e-07 1.2829385375976562e-06 1.6487356567382813e-06 13.52194665382961
902 7799.754578754579 0.005 5.380908508300781e-07 5.375045166015625e-07 1.2788223266601561e-06 1.6433245849609375e-06 13.536946653905732
903 7800.076923076923 0.005 5.381452331542968e-07 5.378455810546874e-07 1.2753854370117186e-06 1.6404681396484375e-06 13.551946653981853
904 7800.399267399267 0.005 5.379914855957031e-07 5.372698059082032e-07 1.27128173828125e-06 1.6333242797851563e-06 13.566946654057974
905 7800.721611721612 0.005 5.370910949707031e-07 5.384896850585938e-07 1.2685577392578126e-06 1.6284332275390627e-06 13.581946654134095
906 7801.043956043956 0.005 5.377727966308594e-07 5.372291870117188e-07 1.2634368896484375e-06 1.623079833984375e-06 13.596946654210216
907 7801.3663003663005 0.005 5.367467346191406e-07 5.377250366210937e-07 1.259010314941406e-06 1.6167855834960939e-06 13.611946654286337
908 7801.688644688645 0.005 5.356191101074219e-07 5.372401123046875e-07 1.2530245971679686e-06 1.6093359375000002e-06 13.626946654362458
909 7802.010989010989 0.005 5.358462524414063e-07 5.352308044433594e-07 1.248050537109375e-06 1.601552734375e-06 13.641946654438579
910 7802.333333333333 0.005 5.319372253417969e-07 5.323002929687501e-07 1.2367279052734375e-06 1.5874090576171873e-06 13.6569466545147
911 7802.655677655677 0.005 5.263807373046874e-07 5.2694775390625e-07 1.2198834228515626e-06 1.566282958984375e-06 13.67194665459082
912 7802.978021978022 0.005 5.261544189453125e-07 5.257833862304688e-07 1.2130709838867187e-06 1.5602285766601563e-06 13.686946654666942
913 7803.3003663003665 0.005 5.3065380859375e-07 5.308813781738282e-07 1.2204037475585936e-06 1.5704083251953125e-06 13.701946654743063
914 7803.622710622711 0.005 5.355221252441406e-07 5.348405456542969e-07 1.2277862548828125e-06 1.5791183471679685e-06 13.716946654819184
915 7803.945054945055 0.005 5.367826232910157e-07 5.369651184082031e-07 1.2295401000976562e-06 1.57927978515625e-06 13.731946654895305
916 7804.267399267399 0.005 5.354130554199219e-07 5.387928161621094e-07 1.2281320190429686e-06 1.5761370849609374e-06 13.746946654971426
917 7804.589743589743 0.005 5.383872680664063e-07 5.366573791503907e-07 1.2251870727539062e-06 1.574586181640625e-06 13.761946655047547
918 7804.912087912088 0.005 5.371145324707032e-07 5.379954528808593e-07 1.221424560546875e-06 1.5728912353515626e-06 13.776946655123668
919 7805.2344322344325 0.005 5.381784973144532e-07 5.365611877441406e-07 1.2210473632812499e-06 1.5683306884765626e-06 13.791946655199789
920 7805.556776556777 0.005 5.370220947265625e-07 5.368628234863281e-07 1.2180374145507813e-06 1.564737548828125e-06 13.80694665527591
921 7805.879120879121 0.005 5.371585998535157e-07 5.374506530761718e-07 1.2163363647460938e-06 1.5646398925781249e-06 13.821946655352031
922 7806.201465201465 0.005 5.381249694824219e-07 5.370013122558593e-07 1.2166915893554686e-06 1.5633041381835937e-06 13.836946655428152
923 7806.523809523809 0.005 5.369098205566407e-07 5.372717895507812e-07 1.2148220825195313e-06 1.5608306884765624e-06 13.851946655504273
924 7806.846153846154 0.005 5.373360595703124e-07 5.361992492675781e-07 1.2143685913085939e-06 1.5587857055664064e-06 13.866946655580394
925 7807.168498168498 0.005 5.368374633789063e-07 5.370194091796876e-07 1.2139233398437498e-06 1.5591549682617187e-06 13.881946655656515
926 7807.490842490843 0.005 5.364762573242187e-07 5.373670043945312e-07 1.213470153808594e-06 1.55998779296875e-06 13.896946655732636
927 7807.813186813187 0.005 5.363140258789062e-07 5.370782165527344e-07 1.2144717407226563e-06 1.5588482666015626e-06 13.911946655808757
928 7808.135531135531 0.005 5.378748779296876e-07 5.361268615722656e-07 1.2146551513671876e-06 1.5615710449218749e-06 13.926946655884878
929 7808.457875457875 0.005 5.369319152832031e-07 5.367428894042968e-07 1.2148007202148438e-06 1.5620053100585937e-06 13.941946655960999
930 7808.780219780219 0.005 5.377247314453125e-07 5.359362182617188e-07 1.2184628295898437e-06 1.5619366455078124e-06 13.95694665603712
931 7809.102564102564 0.005 5.363056945800781e-07 5.369473266601562e-07 1.217645263671875e-06 1.5655978393554688e-06 13.971946656113241
932 7809.424908424909 0.005 5.382424926757812e-07 5.356325683593751e-07 1.220708312988281e-06 1.5679492187500001e-06 13.986946656189362
933 7809.747252747253 0.005 5.364994812011719e-07 5.371156005859375e-07 1.2221066284179689e-06 1.5699212646484374e-06 14.001946656265483
934 7810.069597069597 0.005 5.369717712402343e-07 5.363377685546874e-07 1.2240512084960937e-06 1.5726507568359375e-06 14.016946656341604
935 7810.391941391941 0.005 5.370087890624999e-07 5.358931579589844e-07 1.226375732421875e-06 1.5742926025390623e-06 14.031946656417725
936 7810.714285714285 0.005 5.369908142089844e-07 5.360186157226562e-07 1.2275613403320313e-06 1.57832763671875e-06 14.046946656493846
937 7811.03663003663 0.005 5.363103637695312e-07 5.363406372070312e-07 1.230738525390625e-06 1.5801156616210938e-06 14.061946656569967
938 7811.358974358975 0.005 5.369111938476563e-07 5.364888000488281e-07 1.2344757080078126e-06 1.5830560302734374e-06 14.076946656646088
939 7811.681318681319 0.005 5.358445434570313e-07 5.36812744140625e-07 1.2353677368164063e-06 1.5868029785156252e-06 14.09194665672221
940 7812.003663003663 0.005 5.378204345703125e-07 5.354330749511718e-07 1.238853759765625e-06 1.589583740234375e-06 14.10694665679833
941 7812.326007326007 0.005 5.367229309082032e-07 5.358552551269531e-07 1.240712890625e-06 1.5924716186523439e-06 14.121946656874451
942 7812.648351648351 0.005 5.367167053222657e-07 5.354373779296875e-07 1.2429306030273436e-06 1.5947482299804687e-06 14.136946656950572
943 7812.970695970696 0.005 5.363224182128907e-07 5.360471801757813e-07 1.2463693237304688e-06 1.59807373046875e-06 14.151946657026693
944 7813.293040293041 0.005 5.355769958496093e-07 5.37046142578125e-07 1.2480819702148438e-06 1.6036599731445313e-06 14.166946657102814
945 7813.615384615385 0.005 5.371851501464843e-07 5.359936218261719e-07 1.2522702026367189e-06 1.6066827392578124e-06 14.181946657178935
946 7813.937728937729 0.005 5.358833923339844e-07 5.362991638183593e-07 1.2539852905273436e-06 1.608043212890625e-06 14.196946657255056
947 7814.260073260073 0.005 5.371090087890625e-07 5.354771728515625e-07 1.2571426391601561e-06 1.6123165893554687e-06 14.211946657331177
948 7814.582417582417 0.005 5.369714660644531e-07 5.355302124023437e-07 1.2597756958007812e-06 1.6168389892578127e-06 14.226946657407298
949 7814.9047619047615 0.005 5.359688110351563e-07 5.367001647949218e-07 1.2631893920898438e-06 1.62068603515625e-06 14.24194665748342
950 7815.227106227107 0.005 5.365727844238281e-07 5.365638427734375e-07 1.2672705078125e-06 1.6242782592773439e-06 14.25694665755954
951 7815.549450549451 0.005 5.36037109375e-07 5.362891540527344e-07 1.268675537109375e-06 1.6276492309570311e-06 14.271946657635661
952 7815.871794871795 0.005 5.358784790039063e-07 5.364451293945312e-07 1.2720019531249999e-06 1.6314199829101564e-06 14.286946657711782
953 7816.194139194139 0.005 5.375249938964844e-07 5.355036010742188e-07 1.2775408935546874e-06 1.636241455078125e-06 14.301946657787903
954 7816.516483516483 0.005 5.353630676269532e-07 5.37185302734375e-07 1.279830627441406e-06 1.6407107543945313e-06 14.316946657864024
955 7816.8388278388275 0.005 5.373669433593751e-07 5.364984130859375e-07 1.2855020141601563e-06 1.6472393798828126e-06 14.331946657940145
956 7817.1611721611725 0.005 5.363729248046875e-07 5.365955505371093e-07 1.2866714477539063e-06 1.6507888793945311e-06 14.346946658016266
957 7817.483516483517 0.005 5.362137145996095e-07 5.366210327148437e-07 1.2908477783203124e-06 1.6550570678710936e-06 14.361946658092387
958 7817.805860805861 0.005 5.37690673828125e-07 5.359197692871094e-07 1.297034912109375e-06 1.6601129150390626e-06 14.376946658168508
959 7818.128205128205 0.005 5.375859680175781e-07 5.359315795898438e-07 1.2999005126953126e-06 1.6667388916015624e-06 14.39194665824463
960 7818.450549450549 0.005 5.373320922851563e-07 5.366822204589845e-07 1.306000061035156e-06 1.6706314086914063e-06 14.40694665832075
961 7818.772893772893 0.005 5.362073364257812e-07 5.373077392578125e-07 1.3088900756835937e-06 1.6743344116210937e-06 14.421946658396871
962 7819.0952380952385 0.005 5.367816162109375e-07 5.368145751953126e-07 1.3108502197265626e-06 1.6829260253906252e-06 14.436946658472992
963 7819.417582417583 0.005 5.360995178222656e-07 5.372380371093751e-07 1.316941833496094e-06 1.6864044189453125e-06 14.451946658549113
964 7819.739926739927 0.005 5.366029968261719e-07 5.368838806152344e-07 1.3214907836914062e-06 1.6919815063476563e-06 14.466946658625234
965 7820.062271062271 0.005 5.364507446289062e-07 5.377282714843751e-07 1.3265289306640624e-06 1.697557373046875e-06 14.481946658701355
966 7820.384615384615 0.005 5.375871887207031e-07 5.369731750488282e-07 1.3297439575195313e-06 1.703548583984375e-06 14.496946658777476
967 7820.706959706959 0.005 5.363094787597657e-07 5.377986755371093e-07 1.3344503784179687e-06 1.7082257080078127e-06 14.511946658853597
968 7821.029304029304 0.005 5.388271789550782e-07 5.361419067382812e-07 1.33897705078125e-06 1.7158435058593752e-06 14.526946658929718
969 7821.351648351649 0.005 5.372293395996094e-07 5.370958862304687e-07 1.3430126953125e-06 1.7202481079101561e-06 14.54194665900584
970 7821.673992673993 0.005 5.378127441406251e-07 5.371904907226563e-07 1.3480273437499998e-06 1.724820861816406e-06 14.55694665908196
971 7821.996336996337 0.005 5.363542785644531e-07 5.3810205078125e-07 1.3522329711914062e-06 1.7302563476562501e-06 14.571946659158082
972 7822.318681318681 0.005 5.370736999511719e-07 5.379907531738281e-07 1.3567236328125e-06 1.7374420166015624e-06 14.586946659234203
973 7822.641025641025 0.005 5.379066162109375e-07 5.371914672851563e-07 1.3619732666015624e-06 1.74290283203125e-06 14.601946659310324
974 7822.96336996337 0.005 5.369060974121094e-07 5.380228576660156e-07 1.3655078125e-06 1.7479547119140627e-06 14.616946659386445
975 7823.285714285715 0.005 5.376128540039063e-07 5.380690917968749e-07 1.3713473510742188e-06 1.7524240112304689e-06 14.631946659462566
976 7823.608058608059 0.005 5.383112487792968e-07 5.377173767089843e-07 1.3753674316406251e-06 1.76122802734375e-06 14.646946659538687
977 7823.930402930403 0.005 5.386888122558594e-07 5.378723754882812e-07 1.378914794921875e-06 1.7684243774414063e-06 14.661946659614808
978 7824.252747252747 0.005 5.369579467773438e-07 5.388674011230468e-07 1.3860577392578125e-06 1.7701641845703125e-06 14.676946659690929
979 7824.575091575091 0.005 5.372867126464843e-07 5.386271667480469e-07 1.3884140014648438e-06 1.7773004150390624e-06 14.69194665976705
980 7824.897435897436 0.005 5.379621887207031e-07 5.385870971679688e-07 1.3934399414062501e-06 1.7838882446289062e-06 14.70694665984317
981 7825.219780219781 0.005 5.3812646484375e-07 5.384041748046874e-07 1.3996478271484375e-06 1.7887640380859375e-06 14.721946659919292
982 7825.542124542125 0.005 5.368271484374999e-07 5.397443237304688e-07 1.4032858276367186e-06 1.7961056518554689e-06 14.736946659995413
983 7825.864468864469 0.005 5.397013244628906e-07 5.37642333984375e-07 1.4083483886718751e-06 1.8037295532226563e-06 14.751946660071534
984 7826.186813186813 0.005 5.376141052246094e-07 5.38770751953125e-07 1.4105291748046875e-06 1.8067056274414062e-06 14.766946660147655
985 7826.509157509157 0.005 5.395300598144532e-07 5.377695007324219e-07 1.4157083129882813e-06 1.815e-06 14.781946660223776
986 7826.831501831502 0.005 5.396627197265625e-07 5.380130920410156e-07 1.4224295043945312e-06 1.819622802734375e-06 14.796946660299897
987 7827.153846153846 0.005 5.383625793457032e-07 5.392367248535157e-07 1.4266870117187498e-06 1.8252398681640626e-06 14.811946660376018
988 7827.476190476191 0.005 5.384880065917968e-07 5.394370422363281e-07 1.4308630371093748e-06 1.8314288330078124e-06 14.826946660452139
989 7827.798534798535 0.005 5.383536682128906e-07 5.39026123046875e-07 1.4346282958984375e-06 1.8339520263671875e-06 14.84194666052826
990 7828.120879120879 0.005 5.385174255371094e-07 5.391571044921875e-07 1.4395346069335937e-06 1.8403021240234375e-06 14.85694666060438
991 7828.443223443223 0.005 5.386071472167969e-07 5.393352966308593e-07 1.4424325561523438e-06 1.8470260620117189e-06 14.871946660680502
992 7828.7655677655675 0.005 5.394713439941405e-07 5.390296325683594e-07 1.4469711303710938e-06 1.8535031127929687e-06 14.886946660756623
993 7829.087912087912 0.005 5.405233764648438e-07 5.385365295410156e-07 1.45184326171875e-06 1.8574502563476562e-06 14.901946660832744
994 7829.410256410257 0.005 5.405476989746094e-07 5.385396118164063e-07 1.4530358886718749e-06 1.863975830078125e-06 14.916946660908865
995 7829.732600732601 0.005 5.387964172363281e-07 5.398294677734375e-07 1.4590097045898439e-06 1.8645730590820312e-06 14.931946660984986
996 7830.054945054945 0.005 5.403978576660157e-07 5.385200500488282e-07 1.4617950439453125e-06 1.87045654296875e-06 14.946946661061107
997 7830.377289377289 0.005 5.374352111816406e-07 5.408301391601562e-07 1.464036865234375e-06 1.8733334350585937e-06 14.961946661137228
998 7830.6996336996335 0.005 5.399546508789062e-07 5.395586547851562e-07 1.4689166259765626e-06 1.8783773803710936e-06 14.976946661213349
999 7831.021978021978 0.005 5.38744384765625e-07 5.40529541015625e-07 1.4695947265625e-06 1.8834457397460938e-06 14.99194666128947
1000 7831.344322344323 0.005 5.403901977539062e-07 5.388694152832031e-07 1.4737777709960936e-06 1.8852978515624999e-06 15.00694666136559
