#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 16:15:51 2023
#S 23315 ascanct mono1_energy_acs 5523.0 6323.0 4000 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1105 5744.0 0.005 2.820594482421875e-07 2.8087863159179685e-07 2.811258544921875e-08 3.0790383911132813e-08 16.675000390587275
1106 5744.2 0.005 2.8212448120117185e-07 2.8079782104492187e-07 2.8444903564453124e-08 3.112284545898438e-08 16.6900003909394
1107 5744.4 0.005 2.812755126953125e-07 2.8176181030273434e-07 2.8655535888671872e-08 3.135155944824219e-08 16.705000391291524
1108 5744.6 0.005 2.821153869628907e-07 2.812274780273437e-07 2.8759255981445315e-08 3.152491149902344e-08 16.720000391643648
1109 5744.8 0.005 2.8182681274414063e-07 2.817482604980469e-07 2.9013372802734374e-08 3.1751400756835935e-08 16.735000391995772
1110 5745.0 0.005 2.815490112304687e-07 2.8187829589843746e-07 2.91496826171875e-08 3.1924618530273436e-08 16.750000392347896
1111 5745.2 0.005 2.8147720336914063e-07 2.821797790527344e-07 2.9243844604492187e-08 3.208302917480469e-08 16.76500039270002
1112 5745.4 0.005 2.8239810180664063e-07 2.8186923217773434e-07 2.94643310546875e-08 3.231649780273438e-08 16.780000393052145
1113 5745.6 0.005 2.822612609863281e-07 2.820836181640625e-07 2.965262756347656e-08 3.247960815429687e-08 16.79500039340427
1114 5745.8 0.005 2.816416625976563e-07 2.823623962402344e-07 2.9762539672851562e-08 3.261773376464844e-08 16.810000393756393
1115 5746.0 0.005 2.8226123046875e-07 2.8194869995117184e-07 2.9894485473632814e-08 3.2775653076171873e-08 16.825000394108518
1116 5746.2 0.005 2.828929443359375e-07 2.81587890625e-07 3.0111785888671875e-08 3.3004202270507814e-08 16.840000394460642
1117 5746.4 0.005 2.8232318115234375e-07 2.8237234497070313e-07 3.020600280761719e-08 3.309615173339844e-08 16.855000394812766
1118 5746.6 0.005 2.8242245483398437e-07 2.8241000366210936e-07 3.020165100097656e-08 3.315844116210938e-08 16.87000039516489
1119 5746.8 0.005 2.82727294921875e-07 2.821148986816406e-07 3.0325204467773436e-08 3.3307257080078125e-08 16.885000395517014
1120 5747.0 0.005 2.8201016235351563e-07 2.8282537841796874e-07 3.0375393676757813e-08 3.333472290039063e-08 16.90000039586914
1121 5747.2 0.005 2.8164501953125003e-07 2.833059997558594e-07 3.0512973022460936e-08 3.345870361328125e-08 16.915000396221263
1122 5747.4 0.005 2.8199185180664064e-07 2.8346072387695317e-07 3.071200561523437e-08 3.3671951293945314e-08 16.930000396573387
1123 5747.6 0.005 2.8344436645507815e-07 2.821217956542969e-07 3.0931829833984375e-08 3.38986572265625e-08 16.94500039692551
1124 5747.8 0.005 2.8287023925781254e-07 2.8236932373046876e-07 3.091246337890625e-08 3.391150817871094e-08 16.960000397277636
1125 5748.0 0.005 2.8375640869140625e-07 2.818979187011719e-07 3.1038848876953124e-08 3.407155456542969e-08 16.97500039762976
1126 5748.2 0.005 2.8369427490234374e-07 2.8222549438476564e-07 3.109940795898437e-08 3.417268981933594e-08 16.990000397981884
1127 5748.4 0.005 2.8347711181640624e-07 2.826376953125e-07 3.1270193481445315e-08 3.4313128662109375e-08 17.00500039833401
1128 5748.6 0.005 2.8254525756835937e-07 2.8324465942382813e-07 3.1306420898437495e-08 3.431723022460937e-08 17.020000398686133
1129 5748.8 0.005 2.8194226074218746e-07 2.8395123291015625e-07 3.1231317138671875e-08 3.4266287231445313e-08 17.035000399038257
1130 5749.0 0.005 2.8262811279296876e-07 2.8336492919921876e-07 3.142857666015625e-08 3.4473629760742186e-08 17.05000039939038
1131 5749.2 0.005 2.8292691040039064e-07 2.833179016113281e-07 3.153445129394532e-08 3.457252197265625e-08 17.065000399742505
1132 5749.4 0.005 2.8240252685546875e-07 2.8412658691406247e-07 3.155338439941406e-08 3.462753295898438e-08 17.08000040009463
1133 5749.6 0.005 2.840628051757813e-07 2.8245446777343753e-07 3.175096435546875e-08 3.484510498046875e-08 17.095000400446754
1134 5749.8 0.005 2.8323266601562496e-07 2.8309252929687503e-07 3.182834167480469e-08 3.4881890869140625e-08 17.110000400798878
1135 5750.0 0.005 2.8350445556640625e-07 2.8276382446289067e-07 3.1718536376953126e-08 3.4814407348632816e-08 17.125000401151002
1136 5750.2 0.005 2.832565002441406e-07 2.8334530639648434e-07 3.180202941894531e-08 3.493474426269531e-08 17.140000401503126
1137 5750.4 0.005 2.837246704101563e-07 2.8326031494140627e-07 3.188008117675781e-08 3.498992004394531e-08 17.15500040185525
1138 5750.6 0.005 2.8249978637695313e-07 2.841404113769531e-07 3.1769982910156245e-08 3.4864694213867187e-08 17.170000402207375
1139 5750.8 0.005 2.840460510253906e-07 2.825115051269531e-07 3.19519287109375e-08 3.503730773925781e-08 17.1850004025595
1140 5751.0 0.005 2.8381100463867183e-07 2.8301708984375e-07 3.1872668457031255e-08 3.499834289550781e-08 17.200000402911623
1141 5751.2 0.005 2.8284649658203124e-07 2.8413372802734377e-07 3.1931646728515625e-08 3.496784362792969e-08 17.215000403263748
1142 5751.4 0.005 2.831682434082031e-07 2.8385223388671876e-07 3.206459655761719e-08 3.506981506347656e-08 17.230000403615872
1143 5751.6 0.005 2.844313049316406e-07 2.8266357421875003e-07 3.203861083984375e-08 3.512631530761719e-08 17.245000403967996
1144 5751.8 0.005 2.837353210449219e-07 2.831748046875e-07 3.20675048828125e-08 3.5096868896484376e-08 17.26000040432012
1145 5752.0 0.005 2.8422402954101566e-07 2.827666931152344e-07 3.2009005737304683e-08 3.5102770996093745e-08 17.275000404672245
1146 5752.2 0.005 2.8396786499023435e-07 2.83298583984375e-07 3.1960968017578125e-08 3.50160400390625e-08 17.29000040502437
1147 5752.4 0.005 2.838343811035156e-07 2.8367123413085937e-07 3.193479614257812e-08 3.499001770019531e-08 17.305000405376493
1148 5752.6 0.005 2.828889465332031e-07 2.8424853515625e-07 3.183471984863281e-08 3.4843249511718755e-08 17.320000405728617
1149 5752.8 0.005 2.8362161254882813e-07 2.832607421875e-07 3.1924072265625e-08 3.487348327636719e-08 17.33500040608074
1150 5753.0 0.005 2.8412655639648436e-07 2.8326632690429686e-07 3.192548217773438e-08 3.491301574707031e-08 17.350000406432866
1151 5753.2 0.005 2.83540771484375e-07 2.839031372070312e-07 3.1774063110351566e-08 3.4777972412109375e-08 17.36500040678499
1152 5753.4 0.005 2.837548828125e-07 2.8371353149414064e-07 3.1794445800781255e-08 3.479547424316406e-08 17.380000407137114
1153 5753.6 0.005 2.836138000488281e-07 2.835629272460938e-07 3.172598266601563e-08 3.4711499023437503e-08 17.39500040748924
1154 5753.8 0.005 2.8335476684570314e-07 2.83712890625e-07 3.179606628417969e-08 3.470487060546875e-08 17.410000407841363
1155 5754.0 0.005 2.8314474487304685e-07 2.8401449584960937e-07 3.185037231445313e-08 3.472151489257813e-08 17.425000408193487
1156 5754.2 0.005 2.832198486328125e-07 2.841619567871094e-07 3.173804321289062e-08 3.4615911865234374e-08 17.44000040854561
1157 5754.4 0.005 2.842622375488281e-07 2.8338146972656254e-07 3.169762573242188e-08 3.469126281738281e-08 17.455000408897735
1158 5754.6 0.005 2.8396505737304685e-07 2.835841674804688e-07 3.1699029541015624e-08 3.4651281738281246e-08 17.47000040924986
1159 5754.8 0.005 2.84572265625e-07 2.82673583984375e-07 3.155371704101563e-08 3.458197937011719e-08 17.485000409601984
1160 5755.0 0.005 2.8416989135742187e-07 2.829843139648438e-07 3.171710510253906e-08 3.4614685058593754e-08 17.500000409954108
1161 5755.2 0.005 2.8305615234374996e-07 2.8430874633789064e-07 3.162788391113281e-08 3.445307006835938e-08 17.515000410306232
1162 5755.4 0.005 2.835904846191406e-07 2.8359979248046876e-07 3.1600576782226566e-08 3.452137756347656e-08 17.530000410658356
1163 5755.6 0.005 2.8402120971679683e-07 2.8323629760742183e-07 3.169279174804687e-08 3.457255249023438e-08 17.54500041101048
1164 5755.8 0.005 2.842458801269531e-07 2.8312054443359376e-07 3.161849670410156e-08 3.452092590332031e-08 17.560000411362605
1165 5756.0 0.005 2.8329040527343746e-07 2.8420550537109374e-07 3.162517395019531e-08 3.4465289306640625e-08 17.57500041171473
1166 5756.2 0.005 2.837950134277344e-07 2.8389572143554687e-07 3.160228271484375e-08 3.445624084472657e-08 17.590000412066853
1167 5756.4 0.005 2.8325421142578126e-07 2.8409762573242184e-07 3.160155639648438e-08 3.444383544921875e-08 17.605000412418978
1168 5756.6 0.005 2.838424377441406e-07 2.834554443359375e-07 3.163366088867187e-08 3.4437292480468745e-08 17.620000412771102
1169 5756.8 0.005 2.841736450195313e-07 2.8312954711914066e-07 3.1546099853515626e-08 3.438140869140625e-08 17.635000413123226
1170 5757.0 0.005 2.842038269042969e-07 2.8341491699218746e-07 3.1585333251953125e-08 3.4459600830078124e-08 17.65000041347535
1171 5757.2 0.005 2.839512634277344e-07 2.838806457519531e-07 3.1477218627929685e-08 3.4344232177734373e-08 17.665000413827475
1172 5757.4 0.005 2.841222534179687e-07 2.8326492309570316e-07 3.15493408203125e-08 3.43296875e-08 17.6800004141796
1173 5757.6 0.005 2.83305908203125e-07 2.8370333862304685e-07 3.138234558105469e-08 3.418846130371094e-08 17.695000414531723
1174 5757.8 0.005 2.8383270263671877e-07 2.835264587402344e-07 3.146631774902344e-08 3.423628234863281e-08 17.710000414883847
1175 5758.0 0.005 2.838489990234375e-07 2.839917297363281e-07 3.1414794921875006e-08 3.418128662109375e-08 17.72500041523597
1176 5758.2 0.005 2.8395974731445314e-07 2.838721008300781e-07 3.136440124511719e-08 3.4158645629882814e-08 17.740000415588096
1177 5758.4 0.005 2.834551696777344e-07 2.839647827148437e-07 3.123777770996094e-08 3.399941101074219e-08 17.75500041594022
1178 5758.6 0.005 2.838041076660156e-07 2.836748352050781e-07 3.12303466796875e-08 3.395587158203125e-08 17.770000416292344
1179 5758.8 0.005 2.833863830566406e-07 2.842901916503906e-07 3.106398620605469e-08 3.382699890136719e-08 17.78500041664447
1180 5759.0 0.005 2.839920654296875e-07 2.8363375854492184e-07 3.107981872558594e-08 3.378484497070313e-08 17.800000416996593
1181 5759.2 0.005 2.8329562377929684e-07 2.843250122070313e-07 3.104967041015625e-08 3.370403442382812e-08 17.815000417348717
1182 5759.4 0.005 2.84587890625e-07 2.829604187011719e-07 3.104583129882812e-08 3.37298828125e-08 17.83000041770084
1183 5759.6 0.005 2.83602294921875e-07 2.838104858398437e-07 3.084607543945312e-08 3.352945556640625e-08 17.845000418052965
1184 5759.8 0.005 2.842318420410156e-07 2.833397216796875e-07 3.095350646972656e-08 3.358092651367188e-08 17.86000041840509
1185 5760.0 0.005 2.838760375976562e-07 2.8389770507812495e-07 3.078816833496094e-08 3.3471264648437504e-08 17.875000418757214
1186 5760.2 0.005 2.843741455078125e-07 2.8323251342773437e-07 3.0728466796874997e-08 3.3431878662109375e-08 17.890000419109338
1187 5760.4 0.005 2.8376040649414064e-07 2.836413269042969e-07 3.0776986694335936e-08 3.338684692382813e-08 17.905000419461462
1188 5760.6 0.005 2.836304321289063e-07 2.8352496337890626e-07 3.077035827636719e-08 3.3298413085937495e-08 17.920000419813586
1189 5760.8 0.005 2.8333660888671874e-07 2.842386169433594e-07 3.0638516235351564e-08 3.323822021484375e-08 17.93500042016571
1190 5761.0 0.005 2.833043212890625e-07 2.84361083984375e-07 3.050195617675781e-08 3.310482177734375e-08 17.950000420517835
1191 5761.2 0.005 2.84426513671875e-07 2.831700439453125e-07 3.067882385253906e-08 3.320487365722656e-08 17.96500042086996
1192 5761.4 0.005 2.8322167968750003e-07 2.8379174804687503e-07 3.0486572265625e-08 3.303733520507813e-08 17.980000421222083
1193 5761.6 0.005 2.8289599609375e-07 2.844004516601562e-07 3.0252398681640625e-08 3.289477233886718e-08 17.995000421574208
1194 5761.8 0.005 2.841578063964844e-07 2.8357955932617184e-07 3.0463238525390624e-08 3.304044189453125e-08 18.010000421926332
1195 5762.0 0.005 2.836106262207031e-07 2.8400851440429684e-07 3.041178283691406e-08 3.2939138793945315e-08 18.025000422278456
1196 5762.2 0.005 2.839255981445313e-07 2.83244140625e-07 3.033349609375e-08 3.287484130859375e-08 18.04000042263058
1197 5762.4 0.005 2.843218078613281e-07 2.8320632934570313e-07 3.0289901733398435e-08 3.2830490112304685e-08 18.055000422982705
1198 5762.6 0.005 2.8412417602539065e-07 2.8296621704101565e-07 3.034549865722656e-08 3.284059143066406e-08 18.07000042333483
1199 5762.8 0.005 2.8452267456054684e-07 2.8293038940429686e-07 3.0300491333007815e-08 3.282559509277344e-08 18.085000423686953
1200 5763.0 0.005 2.839725952148437e-07 2.8342221069335936e-07 3.01525634765625e-08 3.268790283203125e-08 18.100000424039077
1201 5763.2 0.005 2.839949035644531e-07 2.83390625e-07 3.032310180664063e-08 3.2724758911132807e-08 18.1150004243912
1202 5763.4 0.005 2.8280770874023435e-07 2.840389099121094e-07 3.002006225585938e-08 3.2498483276367186e-08 18.130000424743326
1203 5763.6 0.005 2.8300112915039065e-07 2.8430551147460935e-07 2.99532470703125e-08 3.241741027832031e-08 18.14500042509545
1204 5763.8 0.005 2.834532775878906e-07 2.8419741821289064e-07 3.001448974609375e-08 3.2463101196289066e-08 18.160000425447574
1205 5764.0 0.005 2.8399142456054684e-07 2.8324377441406255e-07 2.9836260986328124e-08 3.234322204589844e-08 18.1750004257997
1206 5764.2 0.005 2.8292074584960935e-07 2.839018249511719e-07 2.982372741699219e-08 3.226317443847656e-08 18.190000426151823
1207 5764.4 0.005 2.8375503540039066e-07 2.8331607055664063e-07 2.977827453613281e-08 3.2228338623046874e-08 18.205000426503947
1208 5764.6 0.005 2.8395907592773437e-07 2.8344619750976564e-07 2.9764630126953123e-08 3.2192565917968747e-08 18.22000042685607
1209 5764.8 0.005 2.8348391723632814e-07 2.8395520019531247e-07 2.9615570068359374e-08 3.205034484863281e-08 18.235000427208195
1210 5765.0 0.005 2.833666687011719e-07 2.837106018066406e-07 2.9565664672851564e-08 3.197628784179687e-08 18.25000042756032
1211 5765.2 0.005 2.841243896484375e-07 2.8317544555664064e-07 2.9613796997070313e-08 3.200588684082031e-08 18.265000427912444
1212 5765.4 0.005 2.842445068359375e-07 2.8283798217773435e-07 2.9515817260742188e-08 3.18977294921875e-08 18.280000428264568
1213 5765.6 0.005 2.8401617431640626e-07 2.83331298828125e-07 2.9570562744140622e-08 3.186751403808594e-08 18.295000428616692
1214 5765.8 0.005 2.84228515625e-07 2.835230102539063e-07 2.948199462890625e-08 3.180577392578125e-08 18.310000428968817
1215 5766.0 0.005 2.8409375e-07 2.8328738403320314e-07 2.9381716918945313e-08 3.1695755004882813e-08 18.32500042932094
1216 5766.2 0.005 2.83109619140625e-07 2.839103698730469e-07 2.9229635620117185e-08 3.157442016601563e-08 18.340000429673065
1217 5766.4 0.005 2.842302551269531e-07 2.831357116699219e-07 2.9141448974609374e-08 3.15278564453125e-08 18.35500043002519
1218 5766.6 0.005 2.843153686523437e-07 2.8331072998046876e-07 2.9350100708007812e-08 3.160433959960938e-08 18.370000430377313
1219 5766.8 0.005 2.8305841064453124e-07 2.844595947265625e-07 2.905804443359375e-08 3.136953430175781e-08 18.385000430729438
1220 5767.0 0.005 2.834980163574218e-07 2.838470764160156e-07 2.9011993408203124e-08 3.1294659423828126e-08 18.400000431081562
1221 5767.2 0.005 2.836252136230469e-07 2.8396942138671875e-07 2.8948834228515626e-08 3.12669921875e-08 18.415000431433686
1222 5767.4 0.005 2.8350262451171876e-07 2.843151550292969e-07 2.881476745605469e-08 3.110406799316406e-08 18.43000043178581
1223 5767.6 0.005 2.835198059082031e-07 2.8423919677734374e-07 2.9042501831054687e-08 3.126134643554687e-08 18.445000432137935
1224 5767.8 0.005 2.845422973632812e-07 2.835264892578125e-07 2.904206848144531e-08 3.136773986816406e-08 18.46000043249006
1225 5768.0 0.005 2.8497171020507816e-07 2.829716491699219e-07 2.9077136230468748e-08 3.136259155273438e-08 18.475000432842183
1226 5768.2 0.005 2.8320220947265626e-07 2.845699157714844e-07 2.8988662719726563e-08 3.1233731079101565e-08 18.490000433194307
1227 5768.4 0.005 2.8433734130859375e-07 2.835944519042969e-07 2.91752197265625e-08 3.1353997802734375e-08 18.50500043354643
1228 5768.6 0.005 2.843959045410156e-07 2.841114196777344e-07 2.9033517456054687e-08 3.128545837402344e-08 18.520000433898556
1229 5768.8 0.005 2.837428283691406e-07 2.8428375244140624e-07 2.9118817138671875e-08 3.1311077880859376e-08 18.53500043425068
1230 5769.0 0.005 2.8370278930664063e-07 2.842833862304688e-07 2.91275146484375e-08 3.1272222900390625e-08 18.550000434602804
1231 5769.2 0.005 2.8389508056640626e-07 2.841841125488281e-07 2.9024316406250002e-08 3.128402404785156e-08 18.56500043495493
1232 5769.4 0.005 2.8410659790039063e-07 2.842450561523438e-07 2.9199847412109376e-08 3.136910705566406e-08 18.580000435307053
1233 5769.6 0.005 2.841691284179688e-07 2.844525146484375e-07 2.9165454101562502e-08 3.1359692382812496e-08 18.595000435659177
1234 5769.8 0.005 2.838404846191406e-07 2.8465414428710933e-07 2.920107116699219e-08 3.134360046386719e-08 18.6100004360113
1235 5770.0 0.005 2.851285400390625e-07 2.833401184082031e-07 2.9214297485351564e-08 3.144688415527344e-08 18.625000436363425
1236 5770.2 0.005 2.837229614257812e-07 2.846980285644531e-07 2.906091613769531e-08 3.129615173339844e-08 18.64000043671555
1237 5770.4 0.005 2.848215026855469e-07 2.8389642333984374e-07 2.9277444458007815e-08 3.1496783447265624e-08 18.655000437067674
1238 5770.6 0.005 2.8349996948242186e-07 2.854366760253906e-07 2.9075506591796873e-08 3.1347320556640624e-08 18.670000437419798
1239 5770.8 0.005 2.841160278320312e-07 2.846142272949219e-07 2.9197006225585936e-08 3.142811889648438e-08 18.685000437771922
1240 5771.0 0.005 2.8461181640625e-07 2.8412353515625e-07 2.932810363769531e-08 3.1484558105468756e-08 18.700000438124047
1241 5771.2 0.005 2.848426818847656e-07 2.8419665527343754e-07 2.9314385986328125e-08 3.151186828613281e-08 18.71500043847617
1242 5771.4 0.005 2.849228515625e-07 2.84656982421875e-07 2.9391485595703125e-08 3.153710021972656e-08 18.730000438828295
1243 5771.6 0.005 2.849761962890625e-07 2.845613708496094e-07 2.9277313232421875e-08 3.151617126464844e-08 18.74500043918042
1244 5771.8 0.005 2.845652770996094e-07 2.847963256835937e-07 2.9354309082031252e-08 3.153770141601563e-08 18.760000439532543
1245 5772.0 0.005 2.8554913330078123e-07 2.840975646972656e-07 2.9255715942382813e-08 3.1528393554687505e-08 18.775000439884668
1246 5772.2 0.005 2.853652038574219e-07 2.8473529052734377e-07 2.9453231811523437e-08 3.163247680664062e-08 18.790000440236792
1247 5772.4 0.005 2.843547668457031e-07 2.855046081542969e-07 2.9474343872070315e-08 3.1598437499999995e-08 18.805000440588916
1248 5772.6 0.005 2.840757751464844e-07 2.8592654418945314e-07 2.936240234375e-08 3.1534686279296875e-08 18.82000044094104
1249 5772.8 0.005 2.84626708984375e-07 2.854499206542969e-07 2.9449862670898436e-08 3.161435241699219e-08 18.835000441293165
1250 5773.0 0.005 2.8437789916992186e-07 2.855001525878906e-07 2.9376495361328125e-08 3.155881042480469e-08 18.85000044164529
1251 5773.2 0.005 2.8434017944335936e-07 2.8586703491210937e-07 2.9355291748046878e-08 3.154790344238281e-08 18.865000441997413
