#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 12:31:10 2023
#S 23148 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
200 6976.468864468865 0.005 6.914875488281251e-07 6.9377783203125e-07 1.0851568603515625e-06 1.3724783325195314e-06 3.0100000014116075
201 6976.791208791209 0.005 6.910838012695313e-07 6.923688049316406e-07 1.0827120971679687e-06 1.372403564453125e-06 3.0250000014186655
202 6977.113553113553 0.005 6.954330444335937e-07 6.880877990722656e-07 1.0839532470703125e-06 1.3712335205078125e-06 3.0400000014257236
203 6977.4358974358975 0.005 6.926616516113282e-07 6.913107910156249e-07 1.0836929321289062e-06 1.3730929565429688e-06 3.0550000014327816
204 6977.758241758242 0.005 6.916764526367187e-07 6.91935546875e-07 1.0845993041992187e-06 1.3722784423828124e-06 3.0700000014398396
205 6978.080586080586 0.005 6.91796875e-07 6.912802734375e-07 1.0834411621093751e-06 1.3730050659179689e-06 3.0850000014468977
206 6978.40293040293 0.005 6.925618286132813e-07 6.906638488769531e-07 1.0843191528320313e-06 1.372845458984375e-06 3.1000000014539557
207 6978.725274725275 0.005 6.933648376464844e-07 6.891504211425781e-07 1.0839996337890624e-06 1.3727035522460937e-06 3.1150000014610137
208 6979.047619047619 0.005 6.924732055664062e-07 6.900740661621094e-07 1.0830337524414063e-06 1.3739028930664062e-06 3.130000001468072
209 6979.369963369963 0.005 6.927857971191407e-07 6.897604064941406e-07 1.083843994140625e-06 1.3740121459960936e-06 3.14500000147513
210 6979.692307692308 0.005 6.904946899414063e-07 6.920152893066406e-07 1.0840835571289062e-06 1.374056396484375e-06 3.160000001482188
211 6980.014652014652 0.005 6.921582336425782e-07 6.907546997070312e-07 1.085684814453125e-06 1.3734356689453125e-06 3.175000001489246
212 6980.336996336996 0.005 6.923589172363281e-07 6.896862182617187e-07 1.0844729614257812e-06 1.3741622924804688e-06 3.190000001496304
213 6980.659340659341 0.005 6.926058654785156e-07 6.889145812988281e-07 1.0852163696289063e-06 1.3730023193359376e-06 3.205000001503362
214 6980.981684981685 0.005 6.909835510253906e-07 6.915675048828124e-07 1.0866162109375e-06 1.3743161010742187e-06 3.22000000151042
215 6981.304029304029 0.005 6.885870971679687e-07 6.947767944335937e-07 1.0875506591796875e-06 1.3754257202148437e-06 3.235000001517478
216 6981.626373626374 0.005 6.935422058105469e-07 6.895811462402345e-07 1.0870391845703126e-06 1.3756845092773436e-06 3.250000001524536
217 6981.948717948718 0.005 6.938179321289063e-07 6.90141357421875e-07 1.0873663330078125e-06 1.3772445678710939e-06 3.265000001531594
218 6982.271062271062 0.005 6.917367553710938e-07 6.921533508300781e-07 1.0878216552734376e-06 1.3774603271484376e-06 3.280000001538652
219 6982.593406593407 0.005 6.900471801757813e-07 6.931327514648437e-07 1.0881411743164063e-06 1.3763677978515625e-06 3.29500000154571
220 6982.915750915751 0.005 6.927667541503907e-07 6.910700073242187e-07 1.087923583984375e-06 1.3781277465820313e-06 3.310000001552768
221 6983.238095238095 0.005 6.928885498046875e-07 6.911155090332031e-07 1.088885192871094e-06 1.3780166625976564e-06 3.3250000015598262
222 6983.56043956044 0.005 6.945308227539063e-07 6.8964892578125e-07 1.0897354125976561e-06 1.3779037475585938e-06 3.3400000015668843
223 6983.882783882784 0.005 6.924680175781249e-07 6.92536346435547e-07 1.0897521972656251e-06 1.379742431640625e-06 3.3550000015739423
224 6984.205128205128 0.005 6.909800109863282e-07 6.947854919433593e-07 1.0914187622070313e-06 1.3804464721679687e-06 3.3700000015810003
225 6984.527472527472 0.005 6.926869506835937e-07 6.939002380371093e-07 1.0910348510742188e-06 1.3828823852539063e-06 3.3850000015880584
226 6984.849816849817 0.005 6.958477478027343e-07 6.903591308593749e-07 1.0911386108398437e-06 1.3820187377929687e-06 3.4000000015951164
227 6985.172161172161 0.005 6.927874450683594e-07 6.931031799316406e-07 1.09098876953125e-06 1.382447509765625e-06 3.4150000016021744
228 6985.494505494506 0.005 6.922481079101562e-07 6.946178283691406e-07 1.0940435791015625e-06 1.3818048095703124e-06 3.4300000016092325
229 6985.81684981685 0.005 6.937082824707031e-07 6.93675537109375e-07 1.092862548828125e-06 1.3844586181640625e-06 3.4450000016162905
230 6986.139194139194 0.005 6.941387939453124e-07 6.935173645019531e-07 1.0927841186523436e-06 1.3853662109375e-06 3.4600000016233485
231 6986.461538461538 0.005 6.973301086425782e-07 6.917790222167968e-07 1.09506591796875e-06 1.3862490844726564e-06 3.4750000016304066
232 6986.783882783883 0.005 6.936102905273437e-07 6.964107666015625e-07 1.0964730834960937e-06 1.387384033203125e-06 3.4900000016374646
233 6987.106227106227 0.005 6.933738098144531e-07 6.9633740234375e-07 1.0961026000976562e-06 1.3876043701171875e-06 3.5050000016445226
234 6987.428571428572 0.005 6.955411376953125e-07 6.951050109863281e-07 1.096920166015625e-06 1.3890789794921874e-06 3.5200000016515807
235 6987.750915750916 0.005 6.968121948242187e-07 6.938891296386719e-07 1.09785888671875e-06 1.3887078857421877e-06 3.5350000016586387
236 6988.07326007326 0.005 6.987764282226563e-07 6.922393493652344e-07 1.0970779418945311e-06 1.3903057861328125e-06 3.5500000016656967
237 6988.395604395604 0.005 6.966755065917968e-07 6.958447875976563e-07 1.0986968994140624e-06 1.3920443725585939e-06 3.5650000016727548
238 6988.717948717949 0.005 6.993116149902344e-07 6.936301574707031e-07 1.0982742309570312e-06 1.3936090087890624e-06 3.580000001679813
239 6989.040293040293 0.005 6.970651245117187e-07 6.972434692382812e-07 1.1016055297851564e-06 1.3936248779296875e-06 3.595000001686871
240 6989.3626373626375 0.005 6.99714324951172e-07 6.956092834472655e-07 1.1026910400390626e-06 1.3947088623046874e-06 3.610000001693929
241 6989.684981684982 0.005 6.955519409179688e-07 6.997644958496094e-07 1.1038754272460938e-06 1.3944369506835936e-06 3.625000001700987
242 6990.007326007326 0.005 6.971291809082032e-07 6.98887451171875e-07 1.1037026977539064e-06 1.396025390625e-06 3.640000001708045
243 6990.32967032967 0.005 6.982871704101563e-07 6.985760498046876e-07 1.1041317749023438e-06 1.3980523681640625e-06 3.655000001715103
244 6990.652014652014 0.005 6.999006042480469e-07 6.979522399902343e-07 1.1061386108398437e-06 1.3985263061523437e-06 3.670000001722161
245 6990.974358974359 0.005 7.011519470214844e-07 6.971316833496094e-07 1.1063967895507813e-06 1.3995745849609375e-06 3.685000001729219
246 6991.2967032967035 0.005 6.989923706054687e-07 7.00928924560547e-07 1.1088839721679687e-06 1.4007141113281251e-06 3.700000001736277
247 6991.619047619048 0.005 6.98204620361328e-07 7.021100463867188e-07 1.1095159912109375e-06 1.4013345336914064e-06 3.715000001743335
248 6991.941391941392 0.005 6.991037292480469e-07 7.019832458496093e-07 1.1096881103515625e-06 1.4024911499023437e-06 3.730000001750393
249 6992.263736263736 0.005 7.034355163574218e-07 6.988980712890626e-07 1.110072021484375e-06 1.4050537109375e-06 3.745000001757451
250 6992.58608058608 0.005 7.027102661132812e-07 7.000670776367188e-07 1.1116415405273439e-06 1.4051065063476562e-06 3.760000001764509
251 6992.908424908425 0.005 7.014265747070312e-07 7.017433166503906e-07 1.1117416381835937e-06 1.4059979248046875e-06 3.7750000017715672
252 6993.2307692307695 0.005 7.030370178222656e-07 7.009020690917968e-07 1.1124945068359376e-06 1.40706298828125e-06 3.7900000017786253
253 6993.553113553114 0.005 7.005149841308593e-07 7.022291259765625e-07 1.1110546875e-06 1.407275390625e-06 3.8050000017856833
254 6993.875457875458 0.005 7.023226318359375e-07 6.955247192382812e-07 1.1083514404296876e-06 1.401427001953125e-06 3.8200000017927414
255 6994.197802197802 0.005 6.960105895996094e-07 6.975999450683594e-07 1.1057473754882813e-06 1.3969097900390627e-06 3.8350000017997994
256 6994.520146520146 0.005 6.941774291992187e-07 6.936958007812501e-07 1.1007369995117188e-06 1.3925601196289064e-06 3.8500000018068574
257 6994.84249084249 0.005 6.955213623046875e-07 6.945565490722657e-07 1.1035794067382813e-06 1.3939743041992188e-06 3.8650000018139155
258 6995.1648351648355 0.005 6.989158630371094e-07 6.966471252441406e-07 1.1071310424804688e-06 1.4003811645507813e-06 3.8800000018209735
259 6995.48717948718 0.005 7.017377929687501e-07 7.015057067871093e-07 1.1149710083007812e-06 1.4074087524414063e-06 3.8950000018280315
260 6995.809523809524 0.005 7.011221923828125e-07 7.063802490234375e-07 1.1190689086914062e-06 1.4113674926757813e-06 3.9100000018350896
261 6996.131868131868 0.005 7.048929138183593e-07 7.043025512695313e-07 1.1207476806640625e-06 1.4131207275390625e-06 3.9250000018421476
262 6996.454212454212 0.005 7.045308227539062e-07 7.061030578613282e-07 1.1200335693359375e-06 1.4171514892578125e-06 3.9400000018492056
263 6996.776556776556 0.005 7.0846923828125e-07 7.031837768554688e-07 1.1234188842773438e-06 1.4163543701171874e-06 3.9550000018562637
264 6997.0989010989015 0.005 7.053393554687499e-07 7.071791076660155e-07 1.1231362915039064e-06 1.4186972045898438e-06 3.9700000018633217
265 6997.421245421246 0.005 7.037088012695313e-07 7.09734619140625e-07 1.124183654785156e-06 1.4202215576171875e-06 3.9850000018703797
266 6997.74358974359 0.005 7.064321594238281e-07 7.077842712402345e-07 1.1241156005859376e-06 1.4220993041992187e-06 4.000000001877438
267 6998.065934065934 0.005 7.054002990722657e-07 7.091636352539063e-07 1.1251458740234376e-06 1.4220471191406249e-06 4.015000001884496
268 6998.388278388278 0.005 7.113491821289062e-07 7.028304443359375e-07 1.1258624267578126e-06 1.4214630126953123e-06 4.030000001891554
269 6998.710622710622 0.005 7.081820373535156e-07 7.074895019531249e-07 1.1268173217773437e-06 1.4235342407226562e-06 4.045000001898612
270 6999.0329670329675 0.005 7.097477416992188e-07 7.063768005371094e-07 1.1265524291992188e-06 1.4249353027343749e-06 4.06000000190567
271 6999.355311355312 0.005 7.068496704101562e-07 7.099288024902343e-07 1.1272344970703127e-06 1.4261911010742187e-06 4.075000001912728
272 6999.677655677656 0.005 7.109400329589843e-07 7.065362854003906e-07 1.1285147094726564e-06 1.4263900756835938e-06 4.090000001919786
273 7000.0 0.005 7.095927734375e-07 7.086351623535156e-07 1.129573974609375e-06 1.427041015625e-06 4.105000001926844
274 7000.322344322344 0.005 7.079435424804688e-07 7.106408996582031e-07 1.1308224487304687e-06 1.4276251220703124e-06 4.120000001933902
275 7000.644688644688 0.005 7.088348999023437e-07 7.089650573730469e-07 1.1294497680664064e-06 1.4279635620117188e-06 4.13500000194096
276 7000.9670329670325 0.005 7.073485107421875e-07 7.112323608398438e-07 1.1315072631835938e-06 1.4280526733398437e-06 4.150000001948018
277 7001.289377289378 0.005 7.123382873535157e-07 7.071486206054687e-07 1.132494201660156e-06 1.429285888671875e-06 4.165000001955076
278 7001.611721611722 0.005 7.100066833496093e-07 7.099766235351563e-07 1.132679443359375e-06 1.430697021484375e-06 4.180000001962134
279 7001.934065934066 0.005 7.0790576171875e-07 7.124758605957032e-07 1.1324819946289062e-06 1.4317974853515626e-06 4.195000001969192
280 7002.25641025641 0.005 7.085279235839844e-07 7.115449829101562e-07 1.134597473144531e-06 1.430260009765625e-06 4.21000000197625
281 7002.578754578754 0.005 7.092919616699218e-07 7.097538452148438e-07 1.1331878662109375e-06 1.4295687866210938e-06 4.225000001983308
282 7002.9010989010985 0.005 7.070474548339845e-07 7.068271789550781e-07 1.1292684936523438e-06 1.4248928833007814e-06 4.240000001990366
283 7003.223443223444 0.005 7.011392517089844e-07 7.056912231445312e-07 1.1233050537109373e-06 1.4187591552734375e-06 4.255000001997424
284 7003.545787545788 0.005 7.007024841308594e-07 7.013259887695312e-07 1.1191583251953126e-06 1.4148718261718751e-06 4.270000002004482
285 7003.868131868132 0.005 7.011359252929687e-07 7.008695678710937e-07 1.119844970703125e-06 1.4145291137695311e-06 4.28500000201154
286 7004.190476190476 0.005 7.06880126953125e-07 7.001675415039063e-07 1.1230862426757813e-06 1.4209033203125e-06 4.300000002018598
287 7004.51282051282 0.005 7.052823791503907e-07 7.093254699707031e-07 1.1302127075195313e-06 1.4282342529296874e-06 4.3150000020256565
288 7004.8351648351645 0.005 7.072962036132813e-07 7.116806335449219e-07 1.1342175292968751e-06 1.4329925537109375e-06 4.3300000020327145
289 7005.15750915751 0.005 7.117853698730468e-07 7.075858154296874e-07 1.1340463256835938e-06 1.4335641479492186e-06 4.3450000020397725
290 7005.479853479854 0.005 7.099532165527343e-07 7.102163696289062e-07 1.1349234008789063e-06 1.4346072387695313e-06 4.360000002046831
291 7005.802197802198 0.005 7.115702514648437e-07 7.097098388671875e-07 1.1373486328125e-06 1.43552978515625e-06 4.375000002053889
292 7006.124542124542 0.005 7.104165954589844e-07 7.096614990234375e-07 1.1368969726562499e-06 1.4341653442382812e-06 4.390000002060947
293 7006.446886446886 0.005 7.087485046386719e-07 7.1185595703125e-07 1.1374533081054687e-06 1.435250244140625e-06 4.405000002068005
294 7006.7692307692305 0.005 7.10155517578125e-07 7.103034057617187e-07 1.1372692871093748e-06 1.4354525756835938e-06 4.420000002075063
295 7007.091575091575 0.005 7.108760986328124e-07 7.091956787109375e-07 1.1374081420898437e-06 1.4356057739257813e-06 4.435000002082121
296 7007.41391941392 0.005 7.089983215332032e-07 7.114519958496093e-07 1.1380685424804688e-06 1.4360546875000001e-06 4.450000002089179
297 7007.736263736264 0.005 7.071850891113282e-07 7.128907775878906e-07 1.1371484374999999e-06 1.4369409179687501e-06 4.465000002096237
298 7008.058608058608 0.005 7.112243347167969e-07 7.08502197265625e-07 1.1379190063476563e-06 1.4358187866210937e-06 4.480000002103295
299 7008.380952380952 0.005 7.085478515625e-07 7.107692565917968e-07 1.1382843017578125e-06 1.4352734374999999e-06 4.495000002110353
300 7008.7032967032965 0.005 7.123454895019532e-07 7.071943969726562e-07 1.1382406616210939e-06 1.4359835815429688e-06 4.510000002117411
301 7009.025641025641 0.005 7.082220764160157e-07 7.10585205078125e-07 1.1368170166015625e-06 1.4368136596679688e-06 4.525000002124469
302 7009.347985347986 0.005 7.095395202636719e-07 7.087842407226563e-07 1.1372650146484376e-06 1.4364022827148437e-06 4.540000002131527
303 7009.67032967033 0.005 7.109345092773438e-07 7.076101989746094e-07 1.1391217041015626e-06 1.4356008911132811e-06 4.555000002138585
304 7009.992673992674 0.005 7.117760620117188e-07 7.055573730468749e-07 1.1351040649414063e-06 1.4371517944335939e-06 4.570000002145643
305 7010.315018315018 0.005 7.106112670898438e-07 7.066078796386719e-07 1.1364712524414064e-06 1.4364199829101562e-06 4.585000002152701
306 7010.6373626373625 0.005 7.083720397949219e-07 7.097974548339843e-07 1.1377423095703126e-06 1.43735107421875e-06 4.600000002159759
307 7010.959706959707 0.005 7.094090881347656e-07 7.0691064453125e-07 1.1368731689453124e-06 1.4351458740234374e-06 4.615000002166817
308 7011.282051282052 0.005 7.089624938964844e-07 7.067059326171876e-07 1.1364007568359375e-06 1.435111999511719e-06 4.630000002173875
309 7011.604395604396 0.005 7.09872314453125e-07 7.052239074707031e-07 1.137519226074219e-06 1.4334405517578124e-06 4.645000002180933
310 7011.92673992674 0.005 7.080562744140626e-07 7.064078369140626e-07 1.1360220336914063e-06 1.434439697265625e-06 4.660000002187991
311 7012.249084249084 0.005 7.060450744628906e-07 7.084088134765625e-07 1.1366921997070311e-06 1.4347232055664063e-06 4.675000002195049
312 7012.571428571428 0.005 7.092485351562501e-07 7.05559814453125e-07 1.1377587890625e-06 1.434682312011719e-06 4.690000002202107
313 7012.893772893773 0.005 7.061818237304688e-07 7.080532531738281e-07 1.1372073364257813e-06 1.4349929809570314e-06 4.705000002209165
314 7013.216117216117 0.005 7.062999267578125e-07 7.068514099121093e-07 1.1370562744140624e-06 1.4341976928710938e-06 4.720000002216223
315 7013.538461538462 0.005 7.065041198730469e-07 7.060594177246093e-07 1.1350732421875e-06 1.4349145507812501e-06 4.735000002223281
316 7013.860805860806 0.005 7.074832763671874e-07 7.04417724609375e-07 1.1372360229492187e-06 1.4323828125000001e-06 4.7500000022303395
317 7014.18315018315 0.005 7.048913269042968e-07 7.063211975097655e-07 1.1360046386718751e-06 1.4328863525390625e-06 4.7650000022373975
318 7014.505494505494 0.005 7.059785461425781e-07 7.053356323242188e-07 1.1350003051757812e-06 1.434713134765625e-06 4.7800000022444555
319 7014.827838827839 0.005 7.046656799316407e-07 7.056510009765625e-07 1.1356204223632812e-06 1.4329885864257812e-06 4.795000002251514
320 7015.150183150183 0.005 7.068155822753907e-07 7.034980773925781e-07 1.136029357910156e-06 1.4329425048828124e-06 4.810000002258572
321 7015.472527472528 0.005 7.059732666015625e-07 7.037581787109375e-07 1.135159912109375e-06 1.4334716796875e-06 4.82500000226563
322 7015.794871794872 0.005 7.029796142578125e-07 7.060038452148437e-07 1.1348959350585938e-06 1.432767333984375e-06 4.840000002272688
323 7016.117216117216 0.005 7.079735412597656e-07 6.998312683105469e-07 1.1340545654296874e-06 1.4317532348632811e-06 4.855000002279746
324 7016.43956043956 0.005 7.041441345214844e-07 7.030150756835937e-07 1.1339682006835938e-06 1.431864013671875e-06 4.870000002286804
325 7016.761904761905 0.005 7.047272644042969e-07 7.018938598632812e-07 1.13286376953125e-06 1.4319418334960937e-06 4.885000002293862
326 7017.084249084249 0.005 7.05126708984375e-07 7.011707153320312e-07 1.1339065551757814e-06 1.4310214233398438e-06 4.90000000230092
327 7017.406593406594 0.005 7.029232788085938e-07 7.038612060546874e-07 1.13519775390625e-06 1.4314785766601563e-06 4.915000002307978
328 7017.728937728938 0.005 7.026135864257812e-07 7.032980041503907e-07 1.133524169921875e-06 1.4319223022460938e-06 4.930000002315036
329 7018.051282051282 0.005 7.010142517089844e-07 7.049003906249999e-07 1.1338305664062499e-06 1.4322137451171874e-06 4.945000002322094
330 7018.373626373626 0.005 7.04526580810547e-07 7.002988586425782e-07 1.1326101684570315e-06 1.43179931640625e-06 4.960000002329152
331 7018.695970695971 0.005 7.022669067382813e-07 7.01796875e-07 1.1333087158203124e-06 1.4304891967773438e-06 4.97500000233621
332 7019.018315018315 0.005 7.031603393554687e-07 7.004606018066406e-07 1.1344873046875e-06 1.4289666748046875e-06 4.990000002343268
333 7019.340659340659 0.005 6.981942749023438e-07 7.049561767578124e-07 1.1327514648437502e-06 1.4303408813476563e-06 5.005000002350326
