#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 17:17:12 2023
#S 23360 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1112 5091.860805860806 0.005 7.968121337890624e-08 7.976596069335937e-08 5.200143432617188e-09 6.150772094726562e-09 16.78000112759302
1113 5092.153846153846 0.005 7.976763916015625e-08 7.967510986328125e-08 5.242337036132812e-09 6.191812133789062e-09 16.795001128605705
1114 5092.446886446886 0.005 7.991973876953125e-08 7.95675048828125e-08 5.2284973144531244e-09 6.18721923828125e-09 16.81000112961839
1115 5092.739926739927 0.005 7.9742431640625e-08 7.980972290039062e-08 5.2179229736328125e-09 6.163845825195312e-09 16.825001130631072
1116 5093.0329670329675 0.005 7.980999755859374e-08 7.978341674804687e-08 5.2372131347656245e-09 6.172213745117187e-09 16.840001131643756
1117 5093.326007326007 0.005 7.958404541015626e-08 7.995135498046875e-08 5.249063110351562e-09 6.198724365234374e-09 16.85500113265644
1118 5093.619047619048 0.005 7.963552856445313e-08 7.981491088867186e-08 5.2703643798828126e-09 6.221701049804687e-09 16.870001133669124
1119 5093.912087912088 0.005 7.97109375e-08 7.989755249023437e-08 5.232766723632812e-09 6.164251708984375e-09 16.885001134681808
1120 5094.205128205128 0.005 7.985287475585938e-08 7.973709106445313e-08 5.260250854492187e-09 6.212368774414063e-09 16.90000113569449
1121 5094.4981684981685 0.005 7.972653198242188e-08 7.991159057617186e-08 5.28138427734375e-09 6.253143310546875e-09 16.915001136707176
1122 5094.791208791209 0.005 8.016397094726562e-08 7.962442016601563e-08 5.311367797851562e-09 6.269589233398438e-09 16.93000113771986
1123 5095.084249084249 0.005 7.995745849609375e-08 7.971450805664063e-08 5.302676391601562e-09 6.26929931640625e-09 16.945001138732543
1124 5095.377289377289 0.005 8.011819458007812e-08 7.964474487304688e-08 5.3409912109375e-09 6.310220336914062e-09 16.960001139745227
1125 5095.67032967033 0.005 7.972683715820312e-08 7.993832397460938e-08 5.3182128906250005e-09 6.280709838867187e-09 16.97500114075791
1126 5095.96336996337 0.005 7.990777587890625e-08 7.992352294921875e-08 5.411703491210938e-09 6.378619384765625e-09 16.990001141770595
1127 5096.25641025641 0.005 7.979367065429689e-08 7.991238403320312e-08 5.3903991699218754e-09 6.355813598632812e-09 17.00500114278328
1128 5096.549450549451 0.005 7.988110351562501e-08 7.991580200195312e-08 5.4357513427734375e-09 6.416427612304688e-09 17.020001143795962
1129 5096.842490842491 0.005 7.960101318359375e-08 8.016607666015625e-08 5.445684814453125e-09 6.44261474609375e-09 17.035001144808646
1130 5097.135531135531 0.005 7.990884399414063e-08 7.996240234374999e-08 5.4864776611328125e-09 6.4684234619140624e-09 17.05000114582133
1131 5097.428571428572 0.005 8.003042602539063e-08 7.9787353515625e-08 5.473178100585938e-09 6.458697509765625e-09 17.065001146834014
1132 5097.721611721612 0.005 8.008798217773438e-08 7.980200195312501e-08 5.525717163085937e-09 6.529049682617188e-09 17.080001147846698
1133 5098.014652014652 0.005 7.997726440429688e-08 8.005999755859375e-08 5.5832733154296875e-09 6.5948028564453124e-09 17.09500114885938
1134 5098.307692307692 0.005 7.990753173828124e-08 8.013397216796875e-08 5.5877899169921875e-09 6.5959503173828125e-09 17.110001149872065
1135 5098.600732600733 0.005 7.999707031250001e-08 7.996633911132812e-08 5.635733032226562e-09 6.655288696289063e-09 17.12500115088475
1136 5098.893772893773 0.005 8.0132568359375e-08 7.996273803710938e-08 5.663369750976562e-09 6.68406982421875e-09 17.140001151897433
1137 5099.186813186813 0.005 8.02911376953125e-08 7.995260620117187e-08 5.689199829101563e-09 6.720962524414063e-09 17.155001152910117
1138 5099.479853479854 0.005 7.99598388671875e-08 8.021060180664062e-08 5.741015625e-09 6.78236083984375e-09 17.1700011539228
1139 5099.772893772893 0.005 8.009268188476563e-08 8.012356567382812e-08 5.78460693359375e-09 6.833917236328125e-09 17.185001154935485
1140 5100.065934065934 0.005 8.002423095703126e-08 8.015359497070312e-08 5.796664428710938e-09 6.857647705078125e-09 17.20000115594817
1141 5100.358974358975 0.005 8.002166748046876e-08 8.016839599609375e-08 5.8465667724609375e-09 6.888473510742187e-09 17.215001156960852
1142 5100.652014652014 0.005 7.987472534179688e-08 8.033096313476562e-08 5.900067138671875e-09 6.956338500976562e-09 17.230001157973536
1143 5100.945054945055 0.005 8.004693603515624e-08 8.0130859375e-08 5.956787109375e-09 7.0284881591796875e-09 17.24500115898622
1144 5101.238095238095 0.005 8.0290283203125e-08 8.018695068359375e-08 5.95633544921875e-09 7.020416259765625e-09 17.260001159998904
1145 5101.531135531135 0.005 8.048056030273438e-08 8.007241821289063e-08 6.016940307617188e-09 7.088967895507812e-09 17.275001161011588
1146 5101.824175824176 0.005 8.0060546875e-08 8.0401611328125e-08 6.0765411376953126e-09 7.166439819335938e-09 17.29000116202427
1147 5102.117216117216 0.005 8.02664794921875e-08 8.022802734375e-08 6.101437377929687e-09 7.187246704101562e-09 17.305001163036955
1148 5102.410256410257 0.005 8.035955810546876e-08 8.026025390625e-08 6.1276214599609375e-09 7.233352661132812e-09 17.32000116404964
1149 5102.7032967032965 0.005 8.011337280273438e-08 8.040841674804688e-08 6.179791259765625e-09 7.281732177734375e-09 17.335001165062323
1150 5102.996336996337 0.005 8.027496337890626e-08 8.042623901367187e-08 6.2295043945312494e-09 7.344906616210937e-09 17.350001166075007
1151 5103.289377289378 0.005 8.0356201171875e-08 8.051828002929687e-08 6.255487060546875e-09 7.371337890625e-09 17.36500116708769
1152 5103.582417582417 0.005 8.03994140625e-08 8.053756713867187e-08 6.305068969726562e-09 7.416778564453125e-09 17.380001168100375
1153 5103.875457875458 0.005 8.066168212890625e-08 8.032266235351563e-08 6.337057495117188e-09 7.45091552734375e-09 17.39500116911306
1154 5104.168498168498 0.005 8.068798828125001e-08 8.032980346679687e-08 6.381747436523437e-09 7.531326293945312e-09 17.410001170125742
1155 5104.461538461538 0.005 8.054183959960937e-08 8.063177490234375e-08 6.3746276855468754e-09 7.510455322265625e-09 17.425001171138426
1156 5104.754578754579 0.005 8.043902587890625e-08 8.073922729492187e-08 6.447055053710937e-09 7.597451782226562e-09 17.44000117215111
1157 5105.047619047619 0.005 8.056149291992187e-08 8.079159545898438e-08 6.4624755859375e-09 7.623858642578125e-09 17.455001173163794
1158 5105.340659340659 0.005 8.0696044921875e-08 8.0615234375e-08 6.471820068359375e-09 7.628955078125001e-09 17.470001174176478
1159 5105.6336996336995 0.005 8.062722778320311e-08 8.0725830078125e-08 6.51739501953125e-09 7.675833129882813e-09 17.48500117518916
1160 5105.92673992674 0.005 8.074258422851563e-08 8.075881958007812e-08 6.563949584960937e-09 7.740945434570312e-09 17.500001176201845
1161 5106.219780219781 0.005 8.09383544921875e-08 8.071804809570313e-08 6.586380004882812e-09 7.7408447265625e-09 17.51500117721453
1162 5106.51282051282 0.005 8.107012939453125e-08 8.073370361328124e-08 6.560845947265625e-09 7.747854614257812e-09 17.530001178227213
1163 5106.805860805861 0.005 8.077102661132813e-08 8.097824096679688e-08 6.630459594726563e-09 7.807217407226564e-09 17.545001179239897
1164 5107.0989010989015 0.005 8.074786376953124e-08 8.108026123046875e-08 6.659054565429687e-09 7.845956420898438e-09 17.56000118025258
1165 5107.391941391941 0.005 8.105178833007813e-08 8.092138671875e-08 6.659735107421875e-09 7.83671875e-09 17.575001181265264
1166 5107.684981684982 0.005 8.119448852539062e-08 8.087667846679688e-08 6.666473388671875e-09 7.837411499023437e-09 17.59000118227795
1167 5107.978021978022 0.005 8.103945922851563e-08 8.109405517578125e-08 6.658740234374999e-09 7.84996337890625e-09 17.605001183290632
1168 5108.271062271062 0.005 8.101004028320312e-08 8.128939819335938e-08 6.702798461914063e-09 7.905679321289062e-09 17.620001184303316
1169 5108.5641025641025 0.005 8.118060302734375e-08 8.113278198242188e-08 6.730474853515625e-09 7.907147216796875e-09 17.635001185316
1170 5108.857142857143 0.005 8.132769775390625e-08 8.108657836914063e-08 6.742288208007812e-09 7.927288818359374e-09 17.650001186328684
1171 5109.150183150183 0.005 8.140069580078125e-08 8.11326904296875e-08 6.71754150390625e-09 7.91671142578125e-09 17.665001187341367
1172 5109.443223443223 0.005 8.121932983398437e-08 8.133511352539061e-08 6.7608184814453125e-09 7.949844360351562e-09 17.68000118835405
1173 5109.736263736264 0.005 8.11976318359375e-08 8.148312377929687e-08 6.768759155273437e-09 7.9440673828125e-09 17.695001189366735
1174 5110.029304029304 0.005 8.130465698242188e-08 8.151184082031251e-08 6.785858154296875e-09 7.9797119140625e-09 17.71000119037942
1175 5110.322344322344 0.005 8.148892211914063e-08 8.142144775390625e-08 6.7816833496093755e-09 7.984896850585938e-09 17.725001191392103
1176 5110.615384615385 0.005 8.157229614257812e-08 8.143441772460937e-08 6.807046508789063e-09 7.994503784179688e-09 17.740001192404787
1177 5110.908424908425 0.005 8.161056518554687e-08 8.151489257812499e-08 6.794003295898437e-09 7.999395751953125e-09 17.75500119341747
1178 5111.201465201465 0.005 8.14801025390625e-08 8.17537841796875e-08 6.7958984375e-09 7.985745239257813e-09 17.770001194430154
1179 5111.494505494506 0.005 8.175610351562499e-08 8.169677734375e-08 6.822174072265625e-09 8.028027343749999e-09 17.785001195442838
1180 5111.787545787546 0.005 8.168817138671875e-08 8.171023559570313e-08 6.8257873535156246e-09 8.041055297851562e-09 17.800001196455522
1181 5112.080586080586 0.005 8.175280761718749e-08 8.170364379882812e-08 6.8415191650390624e-09 8.047271728515625e-09 17.815001197468206
1182 5112.373626373626 0.005 8.160824584960937e-08 8.188742065429687e-08 6.854702758789062e-09 8.057006835937501e-09 17.83000119848089
1183 5112.666666666667 0.005 8.193731689453124e-08 8.170285034179688e-08 6.835769653320313e-09 8.034960937500001e-09 17.845001199493574
1184 5112.959706959707 0.005 8.181170654296875e-08 8.190118408203124e-08 6.9088195800781255e-09 8.104269409179687e-09 17.860001200506257
1185 5113.252747252747 0.005 8.175701904296875e-08 8.206271362304688e-08 6.916506958007813e-09 8.125576782226564e-09 17.87500120151894
1186 5113.545787545788 0.005 8.195498657226562e-08 8.213034057617189e-08 6.883877563476562e-09 8.086557006835937e-09 17.890001202531625
1187 5113.8388278388275 0.005 8.217327880859375e-08 8.199728393554688e-08 6.9242919921875e-09 8.132058715820312e-09 17.90500120354431
1188 5114.131868131868 0.005 8.225958251953126e-08 8.212045288085938e-08 6.956649780273438e-09 8.161370849609375e-09 17.920001204556993
1189 5114.424908424909 0.005 8.228778076171875e-08 8.21754150390625e-08 6.918038940429688e-09 8.1200927734375e-09 17.935001205569677
1190 5114.717948717949 0.005 8.208660888671875e-08 8.248916625976563e-08 6.948345947265625e-09 8.16993408203125e-09 17.95000120658236
1191 5115.010989010989 0.005 8.244436645507812e-08 8.226910400390624e-08 7.003842163085938e-09 8.218905639648436e-09 17.965001207595044
1192 5115.304029304029 0.005 8.248635864257812e-08 8.227761840820313e-08 7.015219116210937e-09 8.223092651367186e-09 17.980001208607728
1193 5115.59706959707 0.005 8.240829467773438e-08 8.243585205078126e-08 6.970932006835938e-09 8.186175537109375e-09 17.995001209620412
1194 5115.89010989011 0.005 8.25767822265625e-08 8.23214111328125e-08 7.016329956054687e-09 8.208438110351562e-09 18.010001210633096
1195 5116.18315018315 0.005 8.240863037109374e-08 8.266522216796876e-08 7.033822631835938e-09 8.253933715820313e-09 18.02500121164578
1196 5116.476190476191 0.005 8.272290039062499e-08 8.244351196289064e-08 7.0281249999999994e-09 8.236428833007813e-09 18.040001212658463
1197 5116.7692307692305 0.005 8.2491943359375e-08 8.266632080078126e-08 7.0063995361328125e-09 8.234420776367188e-09 18.055001213671147
1198 5117.062271062271 0.005 8.284884643554687e-08 8.25133056640625e-08 7.063473510742187e-09 8.279595947265625e-09 18.07000121468383
1199 5117.355311355312 0.005 8.269204711914062e-08 8.280325317382812e-08 7.097845458984375e-09 8.30738525390625e-09 18.085001215696515
1200 5117.648351648351 0.005 8.279241943359375e-08 8.283935546875e-08 7.081805419921875e-09 8.305538940429687e-09 18.1000012167092
1201 5117.941391941392 0.005 8.293338012695312e-08 8.301052856445313e-08 7.066476440429687e-09 8.288009643554687e-09 18.115001217721883
1202 5118.2344322344325 0.005 8.3023193359375e-08 8.291278076171875e-08 7.123715209960937e-09 8.328933715820312e-09 18.130001218734566
1203 5118.527472527472 0.005 8.294879150390625e-08 8.30306396484375e-08 7.1273315429687494e-09 8.347854614257812e-09 18.14500121974725
1204 5118.820512820513 0.005 8.310427856445312e-08 8.302554321289063e-08 7.10018310546875e-09 8.326107788085938e-09 18.160001220759934
1205 5119.113553113553 0.005 8.31361083984375e-08 8.316421508789062e-08 7.144778442382812e-09 8.370675659179687e-09 18.175001221772618
1206 5119.406593406593 0.005 8.323486328125001e-08 8.321493530273438e-08 7.15452880859375e-09 8.367172241210937e-09 18.190001222785302
1207 5119.6996336996335 0.005 8.316168212890625e-08 8.329629516601562e-08 7.167767333984375e-09 8.397390747070314e-09 18.205001223797986
1208 5119.992673992674 0.005 8.32974853515625e-08 8.3353759765625e-08 7.1602050781249995e-09 8.390774536132812e-09 18.22000122481067
1209 5120.285714285715 0.005 8.366021728515625e-08 8.317813110351562e-08 7.184732055664063e-09 8.392144775390626e-09 18.235001225823353
1210 5120.578754578754 0.005 8.318618774414063e-08 8.353271484375e-08 7.212939453125e-09 8.415594482421875e-09 18.250001226836037
1211 5120.871794871795 0.005 8.336260986328125e-08 8.34813232421875e-08 7.2241516113281246e-09 8.447042846679688e-09 18.26500122784872
1212 5121.1648351648355 0.005 8.344161987304687e-08 8.369134521484375e-08 7.23416748046875e-09 8.463882446289063e-09 18.280001228861405
1213 5121.457875457875 0.005 8.359716796875e-08 8.349560546875001e-08 7.20704345703125e-09 8.436401367187501e-09 18.29500122987409
1214 5121.750915750916 0.005 8.354190063476562e-08 8.362722778320313e-08 7.2666015624999996e-09 8.492843627929689e-09 18.310001230886773
1215 5122.043956043956 0.005 8.36922607421875e-08 8.356884765625e-08 7.264208984375e-09 8.500918579101561e-09 18.325001231899456
1216 5122.336996336996 0.005 8.348141479492188e-08 8.389443969726563e-08 7.277142333984376e-09 8.507229614257811e-09 18.34000123291214
1217 5122.630036630037 0.005 8.387945556640625e-08 8.363320922851561e-08 7.288961791992187e-09 8.496456909179687e-09 18.355001233924824
1218 5122.923076923077 0.005 8.370596313476562e-08 8.389553833007813e-08 7.3251953125e-09 8.546469116210937e-09 18.370001234937508
1219 5123.216117216118 0.005 8.3963134765625e-08 8.380270385742187e-08 7.326995849609375e-09 8.561468505859375e-09 18.38500123595019
1220 5123.509157509157 0.005 8.369418334960937e-08 8.399017333984376e-08 7.303378295898437e-09 8.526525878906251e-09 18.400001236962876
1221 5123.802197802198 0.005 8.40655517578125e-08 8.381137084960938e-08 7.353652954101562e-09 8.581704711914062e-09 18.41500123797556
1222 5124.0952380952385 0.005 8.407385253906251e-08 8.400946044921876e-08 7.4032379150390625e-09 8.652944946289062e-09 18.430001238988243
1223 5124.388278388278 0.005 8.395172119140625e-08 8.416946411132813e-08 7.343157958984375e-09 8.575186157226562e-09 18.445001240000927
1224 5124.681318681319 0.005 8.417642211914063e-08 8.404525756835939e-08 7.414874267578125e-09 8.628948974609374e-09 18.46000124101361
1225 5124.974358974359 0.005 8.4060302734375e-08 8.414852905273437e-08 7.4137084960937495e-09 8.636535644531249e-09 18.475001242026295
1226 5125.267399267399 0.005 8.414608764648439e-08 8.417416381835938e-08 7.4039794921875005e-09 8.639306640625e-09 18.49000124303898
1227 5125.56043956044 0.005 8.401239013671875e-08 8.432791137695312e-08 7.418026733398438e-09 8.641555786132813e-09 18.505001244051662
1228 5125.85347985348 0.005 8.422769165039063e-08 8.422784423828124e-08 7.4470001220703125e-09 8.669140625e-09 18.520001245064346
1229 5126.14652014652 0.005 8.416757202148438e-08 8.440496826171875e-08 7.463397216796875e-09 8.707910156250001e-09 18.53500124607703
1230 5126.43956043956 0.005 8.430844116210938e-08 8.428692626953125e-08 7.465042114257812e-09 8.711569213867187e-09 18.550001247089714
1231 5126.732600732601 0.005 8.427578735351562e-08 8.430950927734374e-08 7.500708007812501e-09 8.733123779296875e-09 18.565001248102398
1232 5127.025641025641 0.005 8.456454467773438e-08 8.410775756835938e-08 7.524349975585937e-09 8.76478271484375e-09 18.58000124911508
1233 5127.318681318681 0.005 8.420129394531249e-08 8.456271362304688e-08 7.498709106445313e-09 8.748016357421874e-09 18.595001250127766
1234 5127.611721611722 0.005 8.459320068359375e-08 8.431948852539062e-08 7.500738525390625e-09 8.746261596679687e-09 18.61000125114045
1235 5127.9047619047615 0.005 8.437774658203125e-08 8.45341796875e-08 7.568002319335937e-09 8.804586791992188e-09 18.625001252153133
1236 5128.197802197802 0.005 8.457986450195313e-08 8.447033691406249e-08 7.545175170898438e-09 8.78133544921875e-09 18.640001253165817
1237 5128.490842490843 0.005 8.445834350585938e-08 8.462020874023437e-08 7.511990356445313e-09 8.753872680664064e-09 18.6550012541785
1238 5128.783882783883 0.005 8.455187988281249e-08 8.453790283203125e-08 7.581137084960938e-09 8.833419799804686e-09 18.670001255191185
1239 5129.076923076923 0.005 8.46407470703125e-08 8.46934814453125e-08 7.579046630859375e-09 8.821212768554688e-09 18.68500125620387
1240 5129.369963369963 0.005 8.461007690429687e-08 8.47276611328125e-08 7.55955810546875e-09 8.810693359375e-09 18.700001257216552
